12:07:32.604, Right ,(0.008101, 0.026812, 0.413141)(0.008101, 0.026812, 0.413141)(0.015824, -0.013041, 0.396980)(0.031045, -0.039943, 0.396614)(0.022905, 0.022201, 0.398694)(0.022905, 0.022201, 0.398694)(0.047595, 0.037005, 0.377658)(0.057244, 0.002420, 0.378450)(0.049405, -0.052239, 0.397658)(0.020513, -0.006312, 0.411291)(0.020513, -0.006312, 0.411291)(0.038267, 0.031606, 0.401847)(0.067736, 0.004222, 0.396379)(0.056854, -0.048900, 0.407937)(0.025769, -0.005636, 0.420746)(0.025769, -0.005636, 0.420746)(0.043571, 0.028964, 0.417965)(0.072316, 0.004804, 0.412085)(0.059497, -0.043167, 0.415598)(0.037457, -0.005465, 0.428793)(0.037457, -0.005465, 0.428793)(0.056339, 0.018467, 0.431399)(0.073990, 0.001250, 0.428185)(0.058127, -0.041966, 0.426158)(0.05971966, -0.009719336, 0.4030633)(-0.005686487, -0.00621362, 0.004248976)    0.07230109    1.315327    0.957194    -2.019882    0.929344    18.668580    (0.013036, 0.025275, 0.408325)(0.014908, 0.027131, 0.397922)(0.05038503, -0.06673602, 0.4196431)(-0.8411987, 0.4053968, 0.3578243)    3.141593    1.000000    0.718601    0.320220    0.431638    -0.441316    0.214543    0.050632    (0.116059, -0.270978, 0.418662)(0.08322211, -0.168857, 0.4191523)1.000000    192.444200
12:07:32.633, Right ,(0.007985, 0.026809, 0.414454)(0.007985, 0.026809, 0.414454)(0.015282, -0.012774, 0.398116)(0.030400, -0.039483, 0.397459)(0.022522, 0.023025, 0.399345)(0.022522, 0.023025, 0.399345)(0.047560, 0.036990, 0.377971)(0.056838, 0.002443, 0.378805)(0.048717, -0.052015, 0.398159)(0.019963, -0.005621, 0.412395)(0.019963, -0.005621, 0.412395)(0.038447, 0.031857, 0.402480)(0.067655, 0.004193, 0.396651)(0.056397, -0.048704, 0.408414)(0.025436, -0.005203, 0.421774)(0.025436, -0.005203, 0.421774)(0.043890, 0.029185, 0.418630)(0.072494, 0.004764, 0.412333)(0.059235, -0.042979, 0.416089)(0.037345, -0.005304, 0.429490)(0.037345, -0.005304, 0.429490)(0.056635, 0.018559, 0.431857)(0.074397, 0.001267, 0.428440)(0.058067, -0.041702, 0.426706)(0.0596062, -0.009618239, 0.4034648)(-0.007232254, 0.002696775, 0.02332822)    0.07218033    1.308199    0.953792    -2.033266    0.924453    19.053840    (0.012831, 0.025547, 0.409417)(0.014771, 0.027438, 0.398962)(0.05002274, -0.06642124, 0.4202536)(-0.8314537, 0.414503, 0.3699624)    3.141593    1.000000    0.723680    0.313332    0.428414    -0.441103    0.214185    0.050548    (0.115376, -0.270391, 0.419433)(0.08269943, -0.1684059, 0.4198432)1.000000    192.472200
12:07:32.648, Right ,(0.007854, 0.026785, 0.415017)(0.007854, 0.026785, 0.415017)(0.015001, -0.012684, 0.398605)(0.030097, -0.039351, 0.397859)(0.022362, 0.023561, 0.399781)(0.022362, 0.023561, 0.399781)(0.047529, 0.037002, 0.378246)(0.056586, 0.002456, 0.379084)(0.048390, -0.051948, 0.398439)(0.019670, -0.005332, 0.412913)(0.019670, -0.005332, 0.412913)(0.038473, 0.031975, 0.402881)(0.067538, 0.004176, 0.396871)(0.056169, -0.048652, 0.408659)(0.025240, -0.005051, 0.422302)(0.025240, -0.005051, 0.422302)(0.043952, 0.029235, 0.419058)(0.072472, 0.004726, 0.412542)(0.059074, -0.042939, 0.416343)(0.037240, -0.005245, 0.429898)(0.037240, -0.005245, 0.429898)(0.056711, 0.018558, 0.432189)(0.074454, 0.001228, 0.428644)(0.057972, -0.041652, 0.426981)(0.05947646, -0.009601912, 0.4037274)(-0.008927203, 0.001117604, 0.01803843)    0.07213189    1.306436    0.953476    -2.037625    0.924747    19.252570    (0.012690, 0.025710, 0.409937)(0.014644, 0.027564, 0.399486)(0.0498207, -0.06634065, 0.420551)(-0.827807, 0.4172002, 0.3750729)    3.141593    1.000000    0.725339    0.310624    0.427181    -0.441489    0.214041    0.050514    (0.114972, -0.270224, 0.419824)(0.08239615, -0.1682824, 0.4201876)1.000000    192.486800
12:07:32.669, Right ,(0.007714, 0.026846, 0.415403)(0.007714, 0.026846, 0.415403)(0.014704, -0.012600, 0.399027)(0.029833, -0.039256, 0.398284)(0.022240, 0.024025, 0.400133)(0.022240, 0.024025, 0.400133)(0.047454, 0.037020, 0.378476)(0.056316, 0.002465, 0.379319)(0.048092, -0.051893, 0.398714)(0.019439, -0.005093, 0.413354)(0.019439, -0.005093, 0.413354)(0.038494, 0.032110, 0.403195)(0.067420, 0.004158, 0.397037)(0.055976, -0.048614, 0.408891)(0.025087, -0.004957, 0.422814)(0.025087, -0.004957, 0.422814)(0.044009, 0.029291, 0.419400)(0.072456, 0.004697, 0.412684)(0.058945, -0.042907, 0.416570)(0.037194, -0.005217, 0.430258)(0.037194, -0.005217, 0.430258)(0.056811, 0.018558, 0.432427)(0.074541, 0.001204, 0.428772)(0.057924, -0.041605, 0.427219)(0.05935348, -0.009589112, 0.4039452)(-0.00479331, 0.0005056585, 0.008267118)    0.0720996    1.303733    0.950428    -2.042005    0.925113    19.452390    (0.012556, 0.025906, 0.410312)(0.014525, 0.027697, 0.399916)(0.04966362, -0.06627136, 0.420851)(-0.8238031, 0.4197177, 0.381032)    3.141593    1.000000    0.727312    0.307886    0.425296    -0.441981    0.213945    0.050491    (0.114562, -0.270135, 0.420296)(0.0821129, -0.1682034, 0.4205735)1.000000    192.508900
12:07:32.690, Right ,(0.007519, 0.026842, 0.415672)(0.007519, 0.026842, 0.415672)(0.014418, -0.012576, 0.399293)(0.029565, -0.039206, 0.398600)(0.022122, 0.024432, 0.400439)(0.022122, 0.024432, 0.400439)(0.047322, 0.037061, 0.378704)(0.056019, 0.002484, 0.379536)(0.047808, -0.051853, 0.398940)(0.019204, -0.004885, 0.413715)(0.019204, -0.004885, 0.413715)(0.038416, 0.032208, 0.403471)(0.067233, 0.004156, 0.397192)(0.055769, -0.048588, 0.409074)(0.024891, -0.004832, 0.423212)(0.024891, -0.004832, 0.423212)(0.043957, 0.029347, 0.419689)(0.072335, 0.004683, 0.412820)(0.058774, -0.042887, 0.416748)(0.037081, -0.005182, 0.430554)(0.037081, -0.005182, 0.430554)(0.056771, 0.018555, 0.432644)(0.074484, 0.001187, 0.428895)(0.057799, -0.041583, 0.427403)(0.05916516, -0.009578575, 0.4041343)(-0.01009232, 0.0005030777, 0.00918405)    0.07207642    1.302280    0.948192    -2.044345    0.925719    19.631980    (0.012387, 0.026039, 0.410594)(0.014357, 0.027767, 0.400250)(0.04948137, -0.06623243, 0.4210815)(-0.8212144, 0.4208218, 0.3853779)    3.137488    1.000000    0.728513    0.306096    0.423888    -0.442599    0.213877    0.050475    (0.114198, -0.270083, 0.420714)(0.08183958, -0.1681575, 0.420898)1.000000    192.529500
12:07:32.704, Right ,(0.007344, 0.026903, 0.415821)(0.007344, 0.026903, 0.415821)(0.014206, -0.012494, 0.399462)(0.029381, -0.039103, 0.398759)(0.021958, 0.024637, 0.400629)(0.021958, 0.024637, 0.400629)(0.047198, 0.037163, 0.378864)(0.055868, 0.002560, 0.379679)(0.047626, -0.051764, 0.399080)(0.018983, -0.004677, 0.413939)(0.018983, -0.004677, 0.413939)(0.038338, 0.032323, 0.403637)(0.067115, 0.004216, 0.397308)(0.055610, -0.048509, 0.409194)(0.024703, -0.004677, 0.423396)(0.024703, -0.004677, 0.423396)(0.043881, 0.029456, 0.419857)(0.072247, 0.004736, 0.412926)(0.058639, -0.042812, 0.416865)(0.036951, -0.005078, 0.430716)(0.036951, -0.005078, 0.430716)(0.056695, 0.018622, 0.432791)(0.074405, 0.001236, 0.428997)(0.057670, -0.041507, 0.427522)(0.05904057, -0.009508609, 0.4042605)(-0.009140769, 0.004972237, 0.009269181)    0.07206575    1.301895    0.948621    -2.045699    0.926833    19.676540    (0.012215, 0.026148, 0.410756)(0.014201, 0.027881, 0.400430)(0.04932009, -0.06614441, 0.4212237)(-0.8201735, 0.4216913, 0.3866418)    3.135247    1.000000    0.728940    0.305306    0.423666    -0.442654    0.213845    0.050467    (0.113882, -0.270011, 0.421145)(0.08160105, -0.1680776, 0.4211843)1.000000    192.543100
12:07:32.720, Right ,(0.007194, 0.027030, 0.415771)(0.007194, 0.027030, 0.415771)(0.014024, -0.012351, 0.399403)(0.029182, -0.038946, 0.398699)(0.021725, 0.024839, 0.400592)(0.021725, 0.024839, 0.400592)(0.046981, 0.037305, 0.378797)(0.055637, 0.002712, 0.379577)(0.047425, -0.051602, 0.398971)(0.018699, -0.004438, 0.413967)(0.018699, -0.004438, 0.413967)(0.038184, 0.032475, 0.403573)(0.066945, 0.004357, 0.397180)(0.055454, -0.048355, 0.409068)(0.024467, -0.004445, 0.423387)(0.024467, -0.004445, 0.423387)(0.043757, 0.029621, 0.419797)(0.072104, 0.004870, 0.412787)(0.058493, -0.042662, 0.416738)(0.036791, -0.004897, 0.430649)(0.036791, -0.004897, 0.430649)(0.056580, 0.018757, 0.432699)(0.074297, 0.001363, 0.428852)(0.057549, -0.041363, 0.427400)(0.05887339, -0.009364931, 0.4041461)(-0.01014842, 0.008572773, -0.006380223)    0.07204698    1.301452    0.947287    -2.046232    0.929002    19.610010    (0.012038, 0.026300, 0.410711)(0.014015, 0.028031, 0.400402)(0.04917762, -0.06598765, 0.4211263)(-0.8191639, 0.421725, 0.3887398)    3.131794    1.000000    0.729380    0.304611    0.422927    -0.443114    0.213789    0.050454    (0.113576, -0.269847, 0.421346)(0.08137664, -0.1679175, 0.4212362)1.000000    192.559500
12:07:32.744, Right ,(0.006867, 0.027322, 0.415491)(0.006867, 0.027322, 0.415491)(0.013677, -0.012076, 0.399237)(0.028829, -0.038659, 0.398577)(0.021145, 0.025125, 0.400540)(0.021145, 0.025125, 0.400540)(0.046451, 0.037590, 0.378590)(0.055206, 0.002988, 0.379328)(0.047071, -0.051303, 0.398769)(0.018263, -0.004040, 0.413895)(0.018263, -0.004040, 0.413895)(0.037866, 0.032795, 0.403344)(0.066605, 0.004637, 0.396891)(0.055162, -0.048054, 0.408842)(0.024072, -0.004107, 0.423315)(0.024072, -0.004107, 0.423315)(0.043471, 0.029948, 0.419584)(0.071820, 0.005157, 0.412475)(0.058225, -0.042358, 0.416497)(0.036496, -0.004559, 0.430472)(0.036496, -0.004559, 0.430472)(0.056339, 0.019064, 0.432443)(0.074068, 0.001659, 0.428531)(0.057315, -0.041053, 0.427164)(0.05855023, -0.009077895, 0.4038909)(-0.01340864, 0.010809, -0.008773577)    0.07202649    1.299637    0.942690    -2.047188    0.939235    19.296160    (0.011627, 0.026590, 0.410507)(0.013575, 0.028346, 0.400233)(0.04891169, -0.06567359, 0.4209524)(-0.8176085, 0.4219134, 0.3917978)    3.128724    1.000000    0.730309    0.303809    0.421434    -0.443558    0.213729    0.050440    (0.113032, -0.269556, 0.421610)(0.08097187, -0.1676148, 0.4212814)1.000000    192.583200
12:07:32.761, Right ,(0.006637, 0.027330, 0.415410)(0.006637, 0.027330, 0.415410)(0.013382, -0.011971, 0.399131)(0.028569, -0.038479, 0.398510)(0.020636, 0.025332, 0.400646)(0.020636, 0.025332, 0.400646)(0.045883, 0.037787, 0.378575)(0.054826, 0.003189, 0.379205)(0.046815, -0.051100, 0.398643)(0.017958, -0.003846, 0.413912)(0.017958, -0.003846, 0.413912)(0.037555, 0.032975, 0.403255)(0.066291, 0.004844, 0.396740)(0.054947, -0.047846, 0.408702)(0.023816, -0.003973, 0.423267)(0.023816, -0.003973, 0.423267)(0.043189, 0.030093, 0.419505)(0.071561, 0.005367, 0.412313)(0.058037, -0.042149, 0.416358)(0.036265, -0.004373, 0.430395)(0.036265, -0.004373, 0.430395)(0.056098, 0.019257, 0.432327)(0.073845, 0.001870, 0.428363)(0.057142, -0.040847, 0.427031)(0.05827264, -0.008876119, 0.4037596)(-0.01651642, 0.01189018, -0.00755704)    0.07200119    1.299051    0.938768    -2.046450    0.949985    19.016450    (0.011304, 0.026664, 0.410488)(0.013219, 0.028457, 0.400219)(0.04874559, -0.06546763, 0.4208388)(-0.8168899, 0.4207793, 0.3945071)    3.127353    1.000000    0.730693    0.303471    0.420093    -0.444427    0.213653    0.050422    (0.112789, -0.269295, 0.421623)(0.08076721, -0.1673813, 0.4212309)1.000000    192.600300
12:07:32.787, Right ,(0.006262, 0.027360, 0.415310)(0.006262, 0.027360, 0.415310)(0.012917, -0.011832, 0.398944)(0.028201, -0.038255, 0.398366)(0.020084, 0.025672, 0.400781)(0.020084, 0.025672, 0.400781)(0.045276, 0.038097, 0.378637)(0.054328, 0.003495, 0.379090)(0.046485, -0.050816, 0.398472)(0.017474, -0.003593, 0.413833)(0.017474, -0.003593, 0.413833)(0.037074, 0.033233, 0.403212)(0.065810, 0.005153, 0.396603)(0.054618, -0.047560, 0.408519)(0.023443, -0.003910, 0.423188)(0.023443, -0.003910, 0.423188)(0.042678, 0.030241, 0.419476)(0.071125, 0.005672, 0.412164)(0.057726, -0.041864, 0.416176)(0.035906, -0.004169, 0.430322)(0.035906, -0.004169, 0.430322)(0.055692, 0.019494, 0.432253)(0.073451, 0.002168, 0.428206)(0.056853, -0.040571, 0.426855)(0.05785116, -0.008587174, 0.4036205)(-0.01559599, 0.01158815, -0.003752005)    0.07197697    1.299855    0.936108    -2.043999    0.959092    18.850880    (0.010869, 0.026797, 0.410467)(0.012739, 0.028612, 0.400190)(0.04846953, -0.06519945, 0.4206589)(-0.8171759, 0.4183958, 0.3964449)    3.125653    1.000000    0.730442    0.303685    0.419110    -0.445621    0.213582    0.050405    (0.112490, -0.268959, 0.421487)(0.08047982, -0.167079, 0.421073)1.000000    192.625900
