11:45:45.435,(-0.116054, -0.846575, 4.500000),0,0.5,0.4444444,True
11:45:45.461,(-0.155737, -0.410060, 4.500000),0,0.5,0.4333333,True
11:45:45.473,(-0.155737, -0.410060, 4.500000),0,0.5,0.4333333,True
11:45:45.492,(-0.155737, -0.405651, 4.500000),0,0.5,0.4277778,True
11:45:45.505,(-0.155737, -0.405651, 4.500000),0,0.5,0.4277778,True
11:45:45.535,(-0.155737, -0.405651, 4.500000),0.08240752,0.5,0.4166667,True
11:45:45.554,(-0.177784, -0.405651, 4.500000),0.1118301,0.5,0.4111111,True
11:45:45.571,(-0.217467, -0.410060, 4.500000),0.1118301,0.5,0.4111111,True
11:45:45.584,(-0.239513, -0.410060, 4.500000),0.1613967,0.5,0.4055555,True
11:45:45.608,(-0.257151, -0.405651, 4.500000),0.1721402,0.5,0.4,True
11:45:45.624,(-0.288014, -0.396832, 4.500000),0.174826,0.5,0.3944444,True
11:45:45.649,(-0.301243, -0.383604, 4.500000),0.187645,0.5,0.3888889,True
11:45:45.669,(-0.323289, -0.352740, 4.500000),0.2103528,0.5,0.3888889,True
11:45:45.686,(-0.327698, -0.321875, 4.500000),0.2984984,0.5,0.3833333,True
11:45:45.700,(-0.332107, -0.295420, 4.500000),0.3319497,0.5,0.3833333,True
11:45:45.724,(-0.327698, -0.282192, 4.500000),0.3319497,0.5,0.3833333,True
11:45:45.742,(-0.314469, -0.268964, 4.500000),0.3835917,0.5,0.3833333,True
11:45:45.766,(-0.288014, -0.260145, 4.500000),0.3889635,0.5,0.3777778,True
11:45:45.785,(-0.257151, -0.255736, 4.500000),0.3928702,0.5,0.3777778,True
11:45:45.801,(-0.226285, -0.264555, 4.500000),0.4275424,0.5,0.3722222,True
11:45:45.816,(-0.208647, -0.273373, 4.500000),0.448419,0.5,0.3722222,True
11:45:45.841,(-0.191012, -0.286601, 4.500000),0.45843,0.5,0.3722222,True
11:45:45.856,(-0.160146, -0.321875, 4.500000),0.4573312,0.5,0.3722222,True
11:45:45.883,(-0.146920, -0.335103, 4.500000),0.4576975,0.5,0.3666667,True
11:45:45.905,(-0.124874, -0.361558, 4.500000),0.4562325,0.5,0.3666667,True
11:45:45.920,(-0.102826, -0.388014, 4.500000),0.4586742,0.5,0.3666667,True
11:45:45.940,(-0.094008, -0.405651, 4.500000),0.4586742,0.5,0.3666667,True
11:45:45.956,(-0.085190, -0.423287, 4.500000),0.4595287,0.5,0.3666667,True
11:45:45.972,(-0.085190, -0.436515, 4.500000),0.4595287,0.5,0.3666667,True
11:45:45.998,(-0.085190, -0.458561, 4.500000),0.462703,0.5,0.3666667,True
11:45:46.018,(-0.094008, -0.476198, 4.500000),0.4614821,0.5,0.3666667,True
11:45:46.034,(-0.116054, -0.498245, 4.500000),0.4601392,0.5,0.3722222,True
11:45:46.047,(-0.133691, -0.507063, 4.500000),0.4601392,0.5,0.3722222,True
11:45:46.069,(-0.151329, -0.515882, 4.500000),0.462703,0.5,0.3777778,True
11:45:46.085,(-0.186601, -0.533519, 4.500000),0.462703,0.5,0.3777778,True
11:45:46.112,(-0.226285, -0.546746, 4.500000),0.4644122,0.5,0.3777778,True
11:45:46.132,(-0.270377, -0.555565, 4.500000),0.4655109,0.5,0.3833333,True
11:45:46.146,(-0.327698, -0.559974, 4.500000),0.4655109,0.5,0.3833333,True
11:45:46.161,(-0.362973, -0.559974, 4.500000),0.4655109,0.5,0.3833333,True
11:45:46.185,(-0.411474, -0.559974, 4.500000),0.4730802,0.5,0.3888889,True
11:45:46.202,(-0.517296, -0.559974, 4.500000),0.4733244,0.5,0.3888889,True
11:45:46.223,(-0.570206, -0.559974, 4.500000),0.4795507,0.5,0.3888889,True
11:45:46.245,(-0.649573, -0.555565, 4.500000),0.4788182,0.5,0.3888889,True
11:45:46.261,(-0.746577, -0.537928, 4.500000),0.5049444,0.5,0.3888889,True
11:45:46.277,(-0.795078, -0.520291, 4.500000),0.5115371,0.5,0.3888889,True
11:45:46.299,(-0.870034, -0.493835, 4.500000),0.5308265,0.5,0.3888889,True
11:45:46.317,(-0.940584, -0.462971, 4.500000),0.5308265,0.5,0.3888889,True
11:45:46.340,(-0.997902, -0.423287, 4.500000),0.5399829,0.5,0.3833333,True
11:45:46.361,(-1.037586, -0.379195, 4.500000),0.5453547,0.5,0.3833333,True
11:45:46.376,(-1.064041, -0.335103, 4.500000),0.5966305,0.5,0.3833333,True
11:45:46.391,(-1.072861, -0.299829, 4.500000),0.6216579,0.5,0.3833333,True
11:45:46.416,(-1.068452, -0.282192, 4.500000),0.6534001,0.5,0.3777778,True
11:45:46.879,(-1.033177, -0.242509, 4.500000),0,0.5,0.4388889,True
11:45:46.903,(-0.362973, -0.132277, 4.500000),0,0.5,0.4388889,True
11:45:46.925,(-0.362973, -0.127868, 4.500000),0,0.5,0.4333333,True
11:45:46.940,(-0.362973, -0.127868, 4.500000),0,0.5,0.4333333,True
11:45:47.969,(-0.362973, -0.127868, 4.500000),0,0.5,0.3777778,True
11:45:47.987,(-0.362973, -0.127868, 4.500000),0,0.5,0.3777778,True
11:45:48.004,(-0.362973, -0.127868, 4.500000),0,0.5,0.3777778,True
