12:09:27.523, Right ,(-0.002897, 0.025328, 0.417769)(-0.002897, 0.025328, 0.417769)(0.003281, -0.014128, 0.400999)(0.016600, -0.041509, 0.399002)(0.009224, 0.028158, 0.397022)(0.009224, 0.028158, 0.397022)(0.037579, 0.034810, 0.377794)(0.043633, -0.000007, 0.381053)(0.034620, -0.054315, 0.399887)(0.002327, -0.002655, 0.413228)(0.002327, -0.002655, 0.413228)(0.026714, 0.031088, 0.402472)(0.054327, 0.001477, 0.398963)(0.042290, -0.051183, 0.410206)(0.008925, -0.004158, 0.422809)(0.008925, -0.004158, 0.422809)(0.031048, 0.028097, 0.419639)(0.058976, 0.001897, 0.414672)(0.045098, -0.045545, 0.417948)(0.021305, -0.005578, 0.430836)(0.021305, -0.005578, 0.430836)(0.043157, 0.016802, 0.433593)(0.060652, -0.001669, 0.430708)(0.043834, -0.044275, 0.428512)(0.04602591, -0.01220318, 0.4055699)(-0.005680027, 0.0009088144, 0.01020811)    0.0719595    1.317707    0.992318    -2.041941    0.833434    22.904830    (0.001143, 0.026272, 0.410853)(0.002934, 0.026540, 0.400851)(0.0353556, -0.06881575, 0.421731)(-0.8300235, 0.42282, 0.3637094)    3.015212    1.000000    0.721847    0.309574    0.436288    -0.439038    0.213530    0.050393    (0.093142, -0.274351, 0.418450)(0.0642487, -0.1715836, 0.4200902)1.000000    307.362100
12:09:27.547, Right ,(-0.003091, 0.025320, 0.418289)(-0.003091, 0.025320, 0.418289)(0.003110, -0.014116, 0.401456)(0.016421, -0.041483, 0.399441)(0.009114, 0.028521, 0.397338)(0.009114, 0.028521, 0.397338)(0.037532, 0.034815, 0.378219)(0.043506, -0.000009, 0.381520)(0.034436, -0.054297, 0.400357)(0.002119, -0.002635, 0.413672)(0.002119, -0.002635, 0.413672)(0.026584, 0.031088, 0.402893)(0.054182, 0.001466, 0.399440)(0.042097, -0.051174, 0.410685)(0.008720, -0.004175, 0.423241)(0.008720, -0.004175, 0.423241)(0.030874, 0.028078, 0.420074)(0.058820, 0.001886, 0.415153)(0.044907, -0.045539, 0.418428)(0.021082, -0.005585, 0.431284)(0.021082, -0.005585, 0.431284)(0.042957, 0.016796, 0.434052)(0.060474, -0.001674, 0.431192)(0.043630, -0.044262, 0.428991)(0.04586809, -0.01220269, 0.4060428)(-0.006177811, 7.926975E-05, 0.02659314)    0.07194789    1.317708    0.993733    -2.042638    0.824379    23.240490    (0.000977, 0.026387, 0.411305)(0.002812, 0.026586, 0.401293)(0.03514977, -0.06879312, 0.4222065)(-0.8301031, 0.4235887, 0.3626314)    3.011967    1.000000    0.721797    0.309615    0.436811    -0.438571    0.213495    0.050385    (0.093067, -0.274257, 0.418999)(0.06410853, -0.1715252, 0.4206028)1.000000    307.386700
12:09:27.558, Right ,(-0.003247, 0.025266, 0.418677)(-0.003247, 0.025266, 0.418677)(0.003016, -0.014181, 0.401822)(0.016342, -0.041542, 0.399783)(0.009046, 0.028505, 0.397582)(0.009046, 0.028505, 0.397582)(0.037486, 0.034778, 0.378508)(0.043430, -0.000063, 0.381877)(0.034359, -0.054353, 0.400723)(0.001999, -0.002678, 0.413966)(0.001999, -0.002678, 0.413966)(0.026490, 0.031044, 0.403154)(0.054089, 0.001417, 0.399802)(0.042009, -0.051228, 0.411052)(0.008575, -0.004245, 0.423533)(0.008575, -0.004245, 0.423533)(0.030736, 0.028028, 0.420358)(0.058718, 0.001840, 0.415516)(0.044813, -0.045591, 0.418792)(0.020918, -0.005645, 0.431599)(0.020918, -0.005645, 0.431599)(0.042800, 0.016753, 0.434373)(0.060353, -0.001713, 0.431556)(0.043521, -0.044310, 0.429352)(0.04577437, -0.01225302, 0.4064017)(-0.00788528, -0.003621494, 0.02963601)    0.07195538    1.317789    0.993685    -2.042240    0.819496    23.378730    (0.000851, 0.026345, 0.411645)(0.002695, 0.026535, 0.401632)(0.03506116, -0.06884962, 0.4225682)(-0.830528, 0.4233897, 0.3618901)    3.011911    1.000000    0.721627    0.309960    0.436977    -0.438440    0.213518    0.050390    (0.093040, -0.274320, 0.419355)(0.06405041, -0.1715846, 0.4209614)1.000000    307.398100
12:09:27.584, Right ,(-0.003891, 0.025152, 0.419557)(-0.003891, 0.025152, 0.419557)(0.002721, -0.014379, 0.402614)(0.016190, -0.041726, 0.400443)(0.008602, 0.028522, 0.398100)(0.008602, 0.028522, 0.398100)(0.037167, 0.034722, 0.379221)(0.043220, -0.000160, 0.382698)(0.034199, -0.054497, 0.401528)(0.001658, -0.002776, 0.414420)(0.001658, -0.002776, 0.414420)(0.026134, 0.030958, 0.403718)(0.053766, 0.001333, 0.400652)(0.041773, -0.051372, 0.411863)(0.008129, -0.004469, 0.424035)(0.008129, -0.004469, 0.424035)(0.030149, 0.027909, 0.420960)(0.058304, 0.001764, 0.416373)(0.044516, -0.045733, 0.419593)(0.020327, -0.005889, 0.432252)(0.020327, -0.005889, 0.432252)(0.042157, 0.016652, 0.435089)(0.059821, -0.001788, 0.432412)(0.043121, -0.044459, 0.430131)(0.04545033, -0.01236414, 0.4072157)(-0.01666623, -0.004800831, 0.03349766)    0.07199392    1.319782    0.995149    -2.038337    0.807240    23.738510    (0.000274, 0.026275, 0.412405)(0.002212, 0.026406, 0.402337)(0.03479017, -0.06901777, 0.4233353)(-0.8338879, 0.4210097, 0.3569063)    3.011147    1.000000    0.719988    0.312419    0.438318    -0.438052    0.213632    0.050417    (0.092949, -0.274556, 0.420116)(0.06386945, -0.1717867, 0.4217259)1.000000    307.423600
12:09:27.598, Right ,(-0.004260, 0.025114, 0.419963)(-0.004260, 0.025114, 0.419963)(0.002513, -0.014465, 0.403056)(0.016026, -0.041817, 0.400839)(0.008259, 0.028576, 0.398424)(0.008259, 0.028576, 0.398424)(0.036902, 0.034705, 0.379701)(0.043015, -0.000177, 0.383209)(0.034037, -0.054558, 0.402008)(0.001379, -0.002777, 0.414706)(0.001379, -0.002777, 0.414706)(0.025857, 0.030936, 0.404092)(0.053490, 0.001323, 0.401184)(0.041562, -0.051430, 0.412351)(0.007810, -0.004522, 0.424353)(0.007810, -0.004522, 0.424353)(0.029770, 0.027868, 0.421355)(0.057963, 0.001754, 0.416912)(0.044258, -0.045793, 0.420079)(0.019928, -0.005980, 0.432649)(0.019928, -0.005980, 0.432649)(0.041733, 0.016618, 0.435553)(0.059425, -0.001802, 0.432949)(0.042816, -0.044526, 0.430602)(0.04517553, -0.01239724, 0.4077194)(-0.01909518, -0.001921999, 0.03477049)    0.07202587    1.321450    0.996552    -2.035554    0.804605    23.851260    (-0.000087, 0.026268, 0.412783)(0.001894, 0.026352, 0.402718)(0.03456331, -0.06910104, 0.4237925)(-0.8360729, 0.4191968, 0.3539158)    3.009185    1.000000    0.718831    0.313953    0.439182    -0.437990    0.213727    0.050439    (0.092985, -0.274663, 0.420573)(0.06377391, -0.171882, 0.4221829)1.000000    307.438100
12:09:27.625, Right ,(-0.004922, 0.025069, 0.419840)(-0.004922, 0.025069, 0.419840)(0.002044, -0.014506, 0.403109)(0.015627, -0.041834, 0.401010)(0.007578, 0.028753, 0.398515)(0.007578, 0.028753, 0.398515)(0.036374, 0.034756, 0.379963)(0.042584, -0.000116, 0.383509)(0.033666, -0.054530, 0.402265)(0.000874, -0.002708, 0.414861)(0.000874, -0.002708, 0.414861)(0.025336, 0.030945, 0.404317)(0.052989, 0.001395, 0.401524)(0.041148, -0.051396, 0.412636)(0.007272, -0.004492, 0.424532)(0.007272, -0.004492, 0.424532)(0.029158, 0.027858, 0.421601)(0.057394, 0.001830, 0.417266)(0.043793, -0.045757, 0.420371)(0.019345, -0.005987, 0.432864)(0.019345, -0.005987, 0.432864)(0.041087, 0.016651, 0.435845)(0.058808, -0.001725, 0.433306)(0.042314, -0.044496, 0.430886)(0.04468245, -0.01234678, 0.4080255)(-0.01975876, 0.002260413, 0.01160355)    0.07203319    1.323269    0.997864    -2.032399    0.809811    23.778390    (-0.000755, 0.026297, 0.412731)(0.001292, 0.026347, 0.402748)(0.03414516, -0.06908555, 0.4240441)(-0.8384562, 0.4170871, 0.3507558)    3.006058    1.000000    0.717561    0.315641    0.440057    -0.437981    0.213748    0.050445    (0.093063, -0.274529, 0.420875)(0.06360428, -0.1718072, 0.4224595)1.000000    307.465000
12:09:27.647, Right ,(-0.005492, 0.024998, 0.419376)(-0.005492, 0.024998, 0.419376)(0.001516, -0.014530, 0.402800)(0.015161, -0.041795, 0.400939)(0.006786, 0.028826, 0.398513)(0.006786, 0.028826, 0.398513)(0.035730, 0.034875, 0.379981)(0.042066, 0.000006, 0.383511)(0.033243, -0.054429, 0.402245)(0.000324, -0.002679, 0.414822)(0.000324, -0.002679, 0.414822)(0.024656, 0.030991, 0.404309)(0.052414, 0.001539, 0.401559)(0.040685, -0.051282, 0.412641)(0.006724, -0.004473, 0.424475)(0.006724, -0.004473, 0.424475)(0.028481, 0.027899, 0.421580)(0.056769, 0.001986, 0.417313)(0.043289, -0.045636, 0.420382)(0.018758, -0.005926, 0.432830)(0.018758, -0.005926, 0.432830)(0.040425, 0.016769, 0.435855)(0.058157, -0.001561, 0.433357)(0.041786, -0.044375, 0.430894)(0.04412674, -0.01222351, 0.4080372)(-0.02833069, 0.007263431, -0.004900962)    0.07203081    1.324522    0.997371    -2.029149    0.825136    23.379580    (-0.001400, 0.026274, 0.412421)(0.000640, 0.026360, 0.402508)(0.03370503, -0.06898889, 0.4240278)(-0.8406257, 0.4147638, 0.3483095)    3.005126    1.000000    0.716498    0.317288    0.440468    -0.438117    0.213741    0.050443    (0.093271, -0.274240, 0.421020)(0.06348826, -0.1716146, 0.4225238)1.000000    307.486300
12:09:27.664, Right ,(-0.005854, 0.025025, 0.419125)(-0.005854, 0.025025, 0.419125)(0.001158, -0.014506, 0.402551)(0.014843, -0.041741, 0.400759)(0.006261, 0.028835, 0.398412)(0.006261, 0.028835, 0.398412)(0.035232, 0.034997, 0.379856)(0.041703, 0.000130, 0.383351)(0.032962, -0.054323, 0.402075)(-0.000055, -0.002680, 0.414682)(-0.000055, -0.002680, 0.414682)(0.024143, 0.031061, 0.404172)(0.052021, 0.001680, 0.401411)(0.040378, -0.051164, 0.412480)(0.006350, -0.004429, 0.424311)(0.006350, -0.004429, 0.424311)(0.028014, 0.027977, 0.421423)(0.056359, 0.002136, 0.417169)(0.042964, -0.045513, 0.420224)(0.018378, -0.005833, 0.432666)(0.018378, -0.005833, 0.432666)(0.040001, 0.016891, 0.435704)(0.057746, -0.001407, 0.433214)(0.041456, -0.044252, 0.430732)(0.04375399, -0.01209864, 0.4078785)(-0.02156978, 0.007220093, -0.009162105)    0.07203328    1.325069    0.996229    -2.027157    0.831445    23.191560    (-0.001816, 0.026295, 0.412220)(0.000212, 0.026410, 0.402306)(0.03341885, -0.06888482, 0.4238635)(-0.8417054, 0.4132137, 0.3475434)    3.005999    1.000000    0.715994    0.318137    0.440408    -0.438386    0.213749    0.050445    (0.093319, -0.274049, 0.421041)(0.06336906, -0.171467, 0.4224521)1.000000    307.503600
12:09:27.680, Right ,(-0.006132, 0.025126, 0.418843)(-0.006132, 0.025126, 0.418843)(0.000808, -0.014354, 0.402290)(0.014546, -0.041555, 0.400552)(0.005729, 0.028897, 0.398382)(0.005729, 0.028897, 0.398382)(0.034638, 0.035201, 0.379618)(0.041245, 0.000347, 0.383031)(0.032680, -0.054111, 0.401758)(-0.000371, -0.002623, 0.414663)(-0.000371, -0.002623, 0.414663)(0.023663, 0.031202, 0.404022)(0.051658, 0.001918, 0.401076)(0.040157, -0.050933, 0.412164)(0.006080, -0.004328, 0.424233)(0.006080, -0.004328, 0.424233)(0.027676, 0.028128, 0.421219)(0.056069, 0.002379, 0.416829)(0.042774, -0.045277, 0.419916)(0.018137, -0.005649, 0.432467)(0.018137, -0.005649, 0.432467)(0.039748, 0.017098, 0.435418)(0.057517, -0.001161, 0.432871)(0.041297, -0.044018, 0.430438)(0.04343874, -0.01187239, 0.4075679)(-0.01906083, 0.01455125, -0.02010284)    0.072006    1.324124    0.990611    -2.025954    0.842203    22.872410    (-0.002178, 0.026383, 0.412022)(-0.000216, 0.026542, 0.402125)(0.03327503, -0.06866063, 0.423586)(-0.8408738, 0.4115502, 0.3515081)    3.006336    1.000000    0.716582    0.317676    0.438505    -0.439666    0.213668    0.050426    (0.093405, -0.273676, 0.420934)(0.06334007, -0.1711682, 0.42226)1.000000    307.519900
12:09:27.699, Right ,(-0.006265, 0.025305, 0.418716)(-0.006265, 0.025305, 0.418716)(0.000510, -0.014150, 0.402195)(0.014258, -0.041338, 0.400416)(0.005365, 0.028928, 0.398488)(0.005365, 0.028928, 0.398488)(0.034049, 0.035419, 0.379435)(0.040735, 0.000592, 0.382680)(0.032403, -0.053885, 0.401392)(-0.000586, -0.002493, 0.414773)(-0.000586, -0.002493, 0.414773)(0.023318, 0.031373, 0.403988)(0.051346, 0.002166, 0.400650)(0.040008, -0.050696, 0.411755)(0.005980, -0.004257, 0.424288)(0.005980, -0.004257, 0.424288)(0.027471, 0.028253, 0.421127)(0.055875, 0.002622, 0.416382)(0.042664, -0.045037, 0.419513)(0.018115, -0.005516, 0.432336)(0.018115, -0.005516, 0.432336)(0.039698, 0.017264, 0.435124)(0.057501, -0.000930, 0.432411)(0.041311, -0.043785, 0.430060)(0.04318479, -0.01163522, 0.4071927)(-0.01338829, 0.01284868, -0.02052042)    0.07198038    1.322442    0.982812    -2.025942    0.852410    22.570560    (-0.002388, 0.026512, 0.411973)(-0.000538, 0.026706, 0.402109)(0.03324373, -0.06843588, 0.4232483)(-0.8378949, 0.4100798, 0.3602318)    3.008264    1.000000    0.718141    0.315575    0.435104    -0.442008    0.213592    0.050408    (0.093687, -0.273281, 0.420660)(0.06346551, -0.1708582, 0.4219539)1.000000    307.538300
