11:53:41.062,(-0.283606, -0.886258, 4.500000),0,0.5,0.4,False
11:53:41.087,(-0.592252, -0.361558, 4.500000),0,0.5,0.4,False
11:53:41.100,(-0.592252, -0.357149, 4.500000),0,0.5,0.4,False
11:53:41.123,(-0.587843, -0.352740, 4.500000),0,0.5,0.3944444,False
11:53:41.144,(-0.587843, -0.348330, 4.500000),0,0.5,0.3944444,False
11:53:41.159,(-0.587843, -0.348330, 4.500000),0.0305213,0.5,0.3888889,False
11:53:41.176,(-0.587843, -0.348330, 4.500000),0.06910023,0.5,0.3888889,False
11:53:41.200,(-0.587843, -0.352740, 4.500000),0.1045049,0.4922222,0.3777778,False
11:53:41.217,(-0.596663, -0.361558, 4.500000),0.1067025,0.4922222,0.3777778,False
11:53:41.246,(-0.609889, -0.370377, 4.500000),0.1101209,0.4922222,0.3777778,False
11:53:41.263,(-0.636344, -0.374786, 4.500000),0.1150043,0.4922222,0.3777778,False
11:53:41.281,(-0.658390, -0.379195, 4.500000),0.1150043,0.4922222,0.3777778,False
11:53:41.296,(-0.680437, -0.370377, 4.500000),0.1298987,0.4922222,0.3777778,False
11:53:41.321,(-0.693665, -0.365967, 4.500000),0.1298987,0.4922222,0.3777778,False
11:53:41.336,(-0.711302, -0.343921, 4.500000),0.1678672,0.4922222,0.3777778,False
11:53:41.360,(-0.715711, -0.335103, 4.500000),0.2319619,0.4922222,0.3777778,False
11:53:41.383,(-0.715711, -0.321875, 4.500000),0.3293859,0.4925,0.3722222,False
11:53:41.401,(-0.711302, -0.308647, 4.500000),0.3326822,0.4925,0.3722222,False
11:53:41.418,(-0.702485, -0.295419, 4.500000),0.3325601,0.4925,0.3722222,False
11:53:41.443,(-0.689256, -0.291010, 4.500000),0.3325601,0.4925,0.3722222,False
11:53:41.455,(-0.662801, -0.277782, 4.500000),0.3569772,0.4925,0.3722222,False
11:53:41.485,(-0.653982, -0.277782, 4.500000),0.3603956,0.4930556,0.3666667,False
11:53:41.506,(-0.627527, -0.282192, 4.500000),0.359663,0.4930556,0.3666667,False
11:53:41.521,(-0.609889, -0.291010, 4.500000),0.3583201,0.4930556,0.3666667,False
11:53:41.539,(-0.596663, -0.304238, 4.500000),0.3551459,0.4861111,0.3666667,False
11:53:41.557,(-0.592252, -0.313056, 4.500000),0.3551459,0.4861111,0.3666667,False
11:53:41.578,(-0.583434, -0.326284, 4.500000),0.3519717,0.4791667,0.3666667,False
11:53:41.606,(-0.570206, -0.343921, 4.500000),0.3514833,0.4791667,0.3666667,False
11:53:41.626,(-0.552568, -0.361558, 4.500000),0.3517275,0.4725,0.3666667,False
11:53:41.642,(-0.543751, -0.379195, 4.500000),0.3519717,0.4725,0.3666667,False
11:53:41.657,(-0.539342, -0.388014, 4.500000),0.3519717,0.4725,0.3666667,False
11:53:41.682,(-0.534933, -0.401241, 4.500000),0.3519717,0.4725,0.3666667,False
11:53:41.696,(-0.534933, -0.423288, 4.500000),0.3519717,0.4725,0.3666667,False
11:53:41.726,(-0.539342, -0.432106, 4.500000),0.3545355,0.4791667,0.3666667,False
11:53:41.744,(-0.552568, -0.449743, 4.500000),0.35246,0.4791667,0.3666667,False
11:53:41.759,(-0.570206, -0.462971, 4.500000),0.3516054,0.4855556,0.3722222,False
11:53:41.777,(-0.596663, -0.476198, 4.500000),0.3512392,0.4855556,0.3722222,False
11:53:41.800,(-0.623118, -0.485017, 4.500000),0.3527042,0.4925,0.3722222,False
11:53:41.819,(-0.645164, -0.493835, 4.500000),0.3530704,0.4922222,0.3777778,False
11:53:41.843,(-0.671619, -0.498245, 4.500000),0.3556342,0.4922222,0.3777778,False
11:53:41.866,(-0.698074, -0.502654, 4.500000),0.3579538,0.4922222,0.3777778,False
11:53:41.881,(-0.742166, -0.511473, 4.500000),0.3579538,0.4922222,0.3777778,False
11:53:41.898,(-0.764212, -0.511472, 4.500000),0.3579538,0.4922222,0.3777778,False
11:53:41.919,(-0.799487, -0.515882, 4.500000),0.3608839,0.4919444,0.3833333,False
11:53:41.940,(-0.825942, -0.515882, 4.500000),0.3621047,0.4919444,0.3833333,False
11:53:41.964,(-0.852399, -0.515882, 4.500000),0.3621047,0.4913889,0.3888889,False
11:53:41.988,(-0.878854, -0.511473, 4.500000),0.3994628,0.4913889,0.3888889,False
11:53:42.003,(-0.927355, -0.511472, 4.500000),0.4061775,0.4913889,0.3888889,False
11:53:42.018,(-0.953810, -0.507063, 4.500000),0.4061775,0.4913889,0.3888889,False
11:53:42.043,(-0.975856, -0.507063, 4.500000),0.4334025,0.4919444,0.3833333,False
11:53:42.057,(-1.011131, -0.502654, 4.500000),0.4591625,0.5,0.3888889,False
11:53:42.084,(-1.024359, -0.498245, 4.500000),0.4595287,0.5,0.3888889,False
11:53:42.108,(-1.055223, -0.498245, 4.500000),0.4595287,0.5,0.3888889,False
11:53:42.124,(-1.086087, -0.489426, 4.500000),0.4681968,0.4847222,0.3777778,False
11:53:42.140,(-1.108133, -0.480608, 4.500000),0.4718594,0.4847222,0.3777778,False
11:53:42.159,(-1.121362, -0.471789, 4.500000),0.4746673,0.4772222,0.3777778,False
11:53:42.178,(-1.138999, -0.458561, 4.500000),0.4746673,0.4772222,0.3777778,False
11:53:42.205,(-1.156636, -0.445334, 4.500000),0.5120254,0.47,0.3777778,False
11:53:42.225,(-1.165454, -0.432106, 4.500000),0.5260652,0.4711111,0.3722222,False
11:53:42.243,(-1.169863, -0.423287, 4.500000),0.5285069,0.4641667,0.3722222,False
11:53:42.257,(-1.174272, -0.414469, 4.500000),0.5432792,0.4641667,0.3722222,False
11:53:42.282,(-1.174272, -0.401241, 4.500000),0.5764864,0.4658333,0.3666667,False
11:53:42.298,(-1.174272, -0.379195, 4.500000),0.5764864,0.4658333,0.3666667,False
11:53:42.327,(-1.174272, -0.361558, 4.500000),0.5821023,0.4672222,0.3611111,False
11:53:42.349,(-1.165454, -0.335103, 4.500000),0.6009035,0.4625,0.3555556,False
11:53:42.884,(-1.147817, -0.295420, 4.500000),0,0.5,0.4166667,False
11:53:42.903,(-0.680437, -0.163142, 4.500000),0,0.5,0.4166667,False
11:53:42.926,(-0.689256, -0.158733, 4.500000),0,0.5,0.4166667,False
11:53:42.940,(-0.693665, -0.154324, 4.500000),0,0.5,0.4166667,False
11:53:44.031,(-0.693665, -0.149914, 4.500000),0,0,0.5,True
11:53:44.047,(-0.693665, -0.149914, 4.500000),0,0,0.5,True
11:53:44.070,(-0.693665, -0.149914, 4.500000),0,0,0.5,True
11:53:44.086,(-0.693665, -0.149914, 4.500000),0,0,0.5,True
