12:11:20.280, Right ,(0.004924, 0.033740, 0.414704)(0.004924, 0.033740, 0.414704)(0.011388, -0.005401, 0.398853)(0.027273, -0.031510, 0.398560)(0.019805, 0.029049, 0.400877)(0.019805, 0.029049, 0.400877)(0.044314, 0.042584, 0.377617)(0.053430, 0.009042, 0.377722)(0.045335, -0.044425, 0.397705)(0.017750, 0.003461, 0.414391)(0.017750, 0.003461, 0.414391)(0.037594, 0.039033, 0.402940)(0.065747, 0.010664, 0.394766)(0.054054, -0.041205, 0.407490)(0.024113, 0.002161, 0.423544)(0.024113, 0.002161, 0.423544)(0.043641, 0.035868, 0.419240)(0.071724, 0.011223, 0.410138)(0.057621, -0.035532, 0.415089)(0.037090, 0.001463, 0.429869)(0.037090, 0.001463, 0.429869)(0.056970, 0.025205, 0.431112)(0.074646, 0.007838, 0.426159)(0.057252, -0.034138, 0.425896)(0.05785016, -0.002726065, 0.4022377)(0.005263396, 0.000624047, 0.009250525)    0.07130107    1.274098    0.906788    -2.078290    0.930627    18.933310    (0.009884, 0.032177, 0.410094)(0.012130, 0.034551, 0.399947)(0.04828461, -0.05848122, 0.4198529)(-0.7900989, 0.4393525, 0.4274495)    3.141593    1.000000    0.744392    0.287782    0.406887    -0.444416    0.211576    0.049932    (0.112133, -0.260161, 0.416223)(0.08020891, -0.1593209, 0.4180381)1.000000    420.119500
12:11:20.303, Right ,(0.004940, 0.033649, 0.415321)(0.004940, 0.033649, 0.415321)(0.011371, -0.005432, 0.399394)(0.027259, -0.031487, 0.399062)(0.019840, 0.029080, 0.401427)(0.019840, 0.029080, 0.401427)(0.044330, 0.042492, 0.378114)(0.053425, 0.009014, 0.378161)(0.045307, -0.044428, 0.398165)(0.017608, 0.003925, 0.414939)(0.017608, 0.003925, 0.414939)(0.037843, 0.039159, 0.403330)(0.065790, 0.010623, 0.395177)(0.054060, -0.041218, 0.407930)(0.024055, 0.002379, 0.424096)(0.024055, 0.002379, 0.424096)(0.043836, 0.035949, 0.419676)(0.071798, 0.011177, 0.410541)(0.057648, -0.035549, 0.415527)(0.037111, 0.001584, 0.430339)(0.037111, 0.001584, 0.430339)(0.057110, 0.025213, 0.431545)(0.074751, 0.007792, 0.426559)(0.057305, -0.034153, 0.426340)(0.0578909, -0.002752645, 0.4026707)(0.001177206, -0.0009764668, 0.01890918)    0.07128569    1.273062    0.906008    -2.080131    0.929570    18.990540    (0.009907, 0.032126, 0.410689)(0.012183, 0.034510, 0.400508)(0.04829917, -0.05847687, 0.4203438)(-0.7885861, 0.4404137, 0.4291478)    3.140561    1.000000    0.745049    0.286833    0.406335    -0.444433    0.211530    0.049921    (0.111970, -0.260176, 0.417416)(0.08013452, -0.1593264, 0.4188797)1.000000    420.142400
12:11:20.323, Right ,(0.004905, 0.033600, 0.415704)(0.004905, 0.033600, 0.415704)(0.011304, -0.005443, 0.399753)(0.027197, -0.031460, 0.399412)(0.019820, 0.029153, 0.401830)(0.019820, 0.029153, 0.401830)(0.044292, 0.042466, 0.378474)(0.053362, 0.009016, 0.378469)(0.045237, -0.044416, 0.398469)(0.017475, 0.004220, 0.415331)(0.017475, 0.004220, 0.415331)(0.037959, 0.039278, 0.403616)(0.065767, 0.010611, 0.395459)(0.054019, -0.041215, 0.408218)(0.023980, 0.002492, 0.424501)(0.023980, 0.002492, 0.424501)(0.043916, 0.035999, 0.419997)(0.071803, 0.011156, 0.410817)(0.057624, -0.035551, 0.415816)(0.037083, 0.001638, 0.430671)(0.037083, 0.001638, 0.430671)(0.057156, 0.025210, 0.431852)(0.074785, 0.007764, 0.426831)(0.057304, -0.034158, 0.426634)(0.05786924, -0.002758382, 0.4029673)(-0.001368166, -0.0001985609, 0.01434859)    0.07127429    1.272558    0.905609    -2.081367    0.930388    19.019090    (0.009877, 0.032118, 0.411079)(0.012168, 0.034503, 0.400895)(0.04826762, -0.05846738, 0.4206629)(-0.7873237, 0.4409861, 0.4308744)    3.137046    1.000000    0.745517    0.285986    0.405830    -0.444656    0.211496    0.049913    (0.111811, -0.260176, 0.418104)(0.08003924, -0.1593218, 0.4193833)1.000000    420.162100
12:11:20.339, Right ,(0.004825, 0.033553, 0.415974)(0.004825, 0.033553, 0.415974)(0.011189, -0.005471, 0.400014)(0.027084, -0.031464, 0.399661)(0.019755, 0.029191, 0.402172)(0.019755, 0.029191, 0.402172)(0.044211, 0.042415, 0.378736)(0.053239, 0.008990, 0.378670)(0.045114, -0.044436, 0.398665)(0.017340, 0.004458, 0.415635)(0.017340, 0.004458, 0.415635)(0.038045, 0.039359, 0.403798)(0.065695, 0.010569, 0.395629)(0.053930, -0.041244, 0.408392)(0.023894, 0.002556, 0.424831)(0.023894, 0.002556, 0.424831)(0.043968, 0.036015, 0.420227)(0.071765, 0.011105, 0.410977)(0.057555, -0.035585, 0.415990)(0.037029, 0.001655, 0.430910)(0.037029, 0.001655, 0.430910)(0.057195, 0.025177, 0.432050)(0.074786, 0.007705, 0.426984)(0.057267, -0.034194, 0.426812)(0.05779953, -0.002793744, 0.4031519)(-0.004920533, -0.002619096, 0.01080275)    0.07126468    1.271982    0.904985    -2.082760    0.932096    19.019130    (0.009801, 0.032099, 0.411373)(0.012096, 0.034488, 0.401190)(0.04819411, -0.05848978, 0.4208724)(-0.7857955, 0.4415691, 0.4330614)    3.132937    1.000000    0.746073    0.284967    0.405166    -0.444983    0.211468    0.049906    (0.111634, -0.260206, 0.418713)(0.0799142, -0.1593478, 0.4197925)1.000000    420.178300
12:11:20.354, Right ,(0.004704, 0.033544, 0.416082)(0.004704, 0.033544, 0.416082)(0.011052, -0.005460, 0.400112)(0.026954, -0.031429, 0.399736)(0.019669, 0.029281, 0.402260)(0.019669, 0.029281, 0.402260)(0.044098, 0.042401, 0.378803)(0.053108, 0.008997, 0.378689)(0.044974, -0.044422, 0.398695)(0.017215, 0.004632, 0.415751)(0.017215, 0.004632, 0.415751)(0.038070, 0.039423, 0.403807)(0.065602, 0.010566, 0.395625)(0.053815, -0.041235, 0.408407)(0.023798, 0.002634, 0.424950)(0.023798, 0.002634, 0.424950)(0.043977, 0.036052, 0.420260)(0.071704, 0.011096, 0.410963)(0.057461, -0.035579, 0.416001)(0.036960, 0.001688, 0.430968)(0.036960, 0.001688, 0.430968)(0.057194, 0.025181, 0.432062)(0.074757, 0.007694, 0.426963)(0.057199, -0.034188, 0.426824)(0.05770919, -0.002789782, 0.4031623)(-0.005854408, 0.0002551524, 0.0006809376)    0.0712621    1.271206    0.904196    -2.084175    0.931387    19.087980    (0.009692, 0.032123, 0.411474)(0.012012, 0.034502, 0.401287)(0.0480953, -0.05847307, 0.4209201)(-0.784463, 0.4422821, 0.4347464)    3.129858    1.000000    0.746616    0.284127    0.404606    -0.445119    0.211460    0.049905    (0.111500, -0.260196, 0.419138)(0.07979761, -0.1593345, 0.4200292)1.000000    420.193800
12:11:20.380, Right ,(0.004372, 0.033544, 0.415989)(0.004372, 0.033544, 0.415989)(0.010493, -0.005334, 0.399905)(0.026499, -0.031201, 0.399601)(0.019405, 0.029453, 0.402351)(0.019405, 0.029453, 0.402351)(0.043727, 0.042469, 0.378757)(0.052670, 0.009130, 0.378424)(0.044494, -0.044272, 0.398425)(0.016825, 0.005185, 0.415796)(0.016825, 0.005185, 0.415796)(0.038016, 0.039695, 0.403657)(0.065276, 0.010657, 0.395289)(0.053408, -0.041109, 0.408094)(0.023529, 0.002843, 0.425018)(0.023529, 0.002843, 0.425018)(0.043904, 0.036198, 0.420167)(0.071476, 0.011165, 0.410603)(0.057120, -0.035460, 0.415685)(0.036780, 0.001839, 0.430859)(0.036780, 0.001839, 0.430859)(0.057153, 0.025260, 0.431835)(0.074632, 0.007746, 0.426584)(0.056944, -0.034071, 0.426515)(0.05739174, -0.002673915, 0.4028632)(-0.01401628, 0.005231162, -0.01359078)    0.07124858    1.269603    0.903394    -2.088367    0.934651    19.127960    (0.009383, 0.032180, 0.411443)(0.011721, 0.034615, 0.401251)(0.0477425, -0.05832618, 0.4206792)(-0.7803901, 0.444308, 0.4399793)    3.125446    1.000000    0.748087    0.281399    0.403138    -0.445714    0.211420    0.049895    (0.111132, -0.260017, 0.419603)(0.07943737, -0.1591714, 0.4201412)1.000000    420.219000
12:11:20.394, Right ,(0.004139, 0.033570, 0.415955)(0.004139, 0.033570, 0.415955)(0.010175, -0.005245, 0.399808)(0.026184, -0.031070, 0.399491)(0.019181, 0.029561, 0.402456)(0.019181, 0.029561, 0.402456)(0.043422, 0.042521, 0.378733)(0.052360, 0.009219, 0.378247)(0.044163, -0.044176, 0.398247)(0.016506, 0.005475, 0.415782)(0.016506, 0.005475, 0.415782)(0.037890, 0.039850, 0.403517)(0.065028, 0.010720, 0.395070)(0.053117, -0.041028, 0.407887)(0.023308, 0.002958, 0.424999)(0.023308, 0.002958, 0.424999)(0.043765, 0.036288, 0.420060)(0.071284, 0.011215, 0.410365)(0.056867, -0.035385, 0.415472)(0.036601, 0.001938, 0.430747)(0.036601, 0.001938, 0.430747)(0.057043, 0.025319, 0.431666)(0.074486, 0.007787, 0.426333)(0.056728, -0.033997, 0.426303)(0.05714679, -0.0025985, 0.4026624)(-0.0172335, 0.005169796, -0.01377722)    0.07124314    1.268699    0.902853    -2.090675    0.937738    19.087390    (0.009153, 0.032233, 0.411455)(0.011493, 0.034701, 0.401236)(0.04747944, -0.05823474, 0.4205161)(-0.7781174, 0.4453947, 0.4428963)    3.122968    1.000000    0.748901    0.279893    0.402300    -0.446053    0.211404    0.049891    (0.110843, -0.259918, 0.419936)(0.07916142, -0.1590765, 0.420226)1.000000    420.233300
12:11:20.420, Right ,(0.003749, 0.033422, 0.415912)(0.003749, 0.033422, 0.415912)(0.009722, -0.005271, 0.399738)(0.025754, -0.031046, 0.399436)(0.018704, 0.029555, 0.402831)(0.018704, 0.029555, 0.402831)(0.042767, 0.042503, 0.378972)(0.051897, 0.009255, 0.378180)(0.043721, -0.044156, 0.398152)(0.016033, 0.005593, 0.415806)(0.016033, 0.005593, 0.415806)(0.037523, 0.039885, 0.403496)(0.064617, 0.010729, 0.394960)(0.052709, -0.041028, 0.407760)(0.022927, 0.002937, 0.424986)(0.022927, 0.002937, 0.424986)(0.043387, 0.036273, 0.420055)(0.070912, 0.011207, 0.410231)(0.056481, -0.035391, 0.415332)(0.036250, 0.001892, 0.430691)(0.036250, 0.001892, 0.430691)(0.056679, 0.025286, 0.431610)(0.074144, 0.007765, 0.426184)(0.056361, -0.034011, 0.426160)(0.05674208, -0.002590965, 0.4025585)(-0.01468995, -0.001976994, 0.0003085904)    0.07124679    1.268667    0.902436    -2.091502    0.949825    18.829700    (0.008734, 0.032133, 0.411551)(0.011083, 0.034652, 0.401298)(0.04709555, -0.0582376, 0.4204169)(-0.7766388, 0.4454014, 0.4454769)    3.122543    1.000000    0.749306    0.278856    0.401549    -0.446698    0.211415    0.049894    (0.110466, -0.259932, 0.420265)(0.07878052, -0.1590846, 0.4203408)1.000000    420.259100
12:11:20.442, Right ,(0.003282, 0.033244, 0.416113)(0.003282, 0.033244, 0.416113)(0.009235, -0.005351, 0.399795)(0.025296, -0.031080, 0.399466)(0.017998, 0.029496, 0.403121)(0.017998, 0.029496, 0.403121)(0.042069, 0.042484, 0.379224)(0.051385, 0.009266, 0.378257)(0.043269, -0.044176, 0.398166)(0.015459, 0.005611, 0.415915)(0.015459, 0.005611, 0.415915)(0.036977, 0.039839, 0.403659)(0.064119, 0.010728, 0.395028)(0.052266, -0.041053, 0.407771)(0.022449, 0.002896, 0.425045)(0.022449, 0.002896, 0.425045)(0.042861, 0.036214, 0.420185)(0.070426, 0.011191, 0.410290)(0.056040, -0.035425, 0.415341)(0.035789, 0.001847, 0.430761)(0.035789, 0.001847, 0.430761)(0.056170, 0.025230, 0.431717)(0.073659, 0.007734, 0.426233)(0.055914, -0.034056, 0.426168)(0.0562595, -0.002607366, 0.4026125)(-0.02020583, -0.000180874, 0.0009249427)    0.07124417    1.269786    0.902683    -2.090195    0.957085    18.587250    (0.008187, 0.031995, 0.411782)(0.010537, 0.034565, 0.401485)(0.04666506, -0.05827931, 0.4204252)(-0.7768234, 0.4441598, 0.446394)    3.121636    1.000000    0.749011    0.278847    0.401326    -0.447398    0.211407    0.049892    (0.110029, -0.259967, 0.420410)(0.078347, -0.1591232, 0.4204173)1.000000    420.281800
12:11:20.457, Right ,(0.003022, 0.033162, 0.416191)(0.003022, 0.033162, 0.416191)(0.008979, -0.005389, 0.399823)(0.025065, -0.031101, 0.399487)(0.017563, 0.029476, 0.403249)(0.017563, 0.029476, 0.403249)(0.041640, 0.042496, 0.379362)(0.051113, 0.009290, 0.378313)(0.043054, -0.044168, 0.398191)(0.015154, 0.005563, 0.415962)(0.015154, 0.005563, 0.415962)(0.036620, 0.039806, 0.403744)(0.063835, 0.010757, 0.395091)(0.052040, -0.041043, 0.407802)(0.022175, 0.002845, 0.425073)(0.022175, 0.002845, 0.425073)(0.042509, 0.036184, 0.420261)(0.070134, 0.011217, 0.410354)(0.055805, -0.035417, 0.415375)(0.035517, 0.001820, 0.430813)(0.035517, 0.001820, 0.430813)(0.055839, 0.025225, 0.431796)(0.073359, 0.007755, 0.426295)(0.055668, -0.034055, 0.426201)(0.05598927, -0.002592545, 0.4026646)(-0.0186599, 0.0009452187, 0.003268611)    0.0712407    1.270596    0.902418    -2.088589    0.962421    18.410860    (0.007869, 0.031933, 0.411877)(0.010223, 0.034522, 0.401559)(0.04644475, -0.05828128, 0.420449)(-0.7776371, 0.4429694, 0.44616)    3.121701    1.000000    0.748616    0.279353    0.401321    -0.447747    0.211397    0.049890    (0.109805, -0.259960, 0.420482)(0.07812472, -0.1591204, 0.4204654)1.000000    420.296400
