12:01:09.199,(-0.349744, -0.837757, 4.500000),0,0.5,0.4722222,False
12:01:09.224,(-0.614298, -0.388014, 4.500000),0,0.5,0.4722222,False
12:01:09.250,(-0.614298, -0.388014, 4.500000),0,0.5,0.4722222,False
12:01:09.268,(-0.614298, -0.383604, 4.500000),0,0.5,0.4722222,False
12:01:09.280,(-0.618709, -0.379195, 4.500000),0,0.5,0.4722222,False
12:01:09.301,(-0.623118, -0.374786, 4.500000),0,0.5,0.4722222,False
12:01:09.317,(-0.631935, -0.365967, 4.500000),0,0.5,0.4722222,False
12:01:09.342,(-0.649573, -0.357149, 4.500000),0.09193017,0.5,0.4277778,False
12:01:09.363,(-0.662801, -0.348330, 4.500000),0.1866683,0.5,0.4111111,False
12:01:09.381,(-0.676028, -0.330693, 4.500000),0.2051032,0.5,0.4111111,False
12:01:09.396,(-0.676028, -0.321875, 4.500000),0.2154804,0.5,0.4055555,False
12:01:09.426,(-0.667210, -0.308647, 4.500000),0.219265,0.5,0.4,False
12:01:09.437,(-0.636344, -0.291010, 4.500000),0.220608,0.5,0.3944444,False
12:01:09.459,(-0.618709, -0.286601, 4.500000),0.219143,0.5,0.3944444,False
12:01:09.481,(-0.592252, -0.282192, 4.500000),0.219143,0.5,0.3944444,False
12:01:09.499,(-0.570206, -0.282192, 4.500000),0.2175559,0.5,0.3944444,False
12:01:09.515,(-0.548160, -0.291010, 4.500000),0.2175559,0.5,0.3944444,False
12:01:09.542,(-0.530522, -0.304238, 4.500000),0.2184104,0.5,0.3944444,False
12:01:09.556,(-0.521705, -0.330693, 4.500000),0.2190209,0.5,0.3944444,False
12:01:09.585,(-0.517296, -0.343921, 4.500000),0.2202417,0.5,0.3888889,False
12:01:09.606,(-0.521705, -0.365967, 4.500000),0.2240264,0.5,0.3888889,False
12:01:09.622,(-0.534933, -0.396832, 4.500000),0.2241485,0.5,0.3888889,False
12:01:09.640,(-0.543751, -0.410060, 4.500000),0.2254914,0.5,0.3888889,False
12:01:09.657,(-0.565797, -0.432106, 4.500000),0.2254914,0.5,0.3888889,False
12:01:09.678,(-0.587843, -0.449743, 4.500000),0.2281773,0.5,0.3888889,False
12:01:09.704,(-0.627526, -0.471789, 4.500000),0.2298865,0.5,0.3888889,False
12:01:09.726,(-0.680437, -0.493835, 4.500000),0.2309852,0.5,0.3888889,False
12:01:09.743,(-0.724531, -0.507063, 4.500000),0.2309852,0.5,0.3888889,False
12:01:09.757,(-0.746577, -0.511473, 4.500000),0.232084,0.5,0.3888889,False
12:01:09.780,(-0.773032, -0.520291, 4.500000),0.2323282,0.5,0.3944444,False
12:01:09.797,(-0.834761, -0.533519, 4.500000),0.2323282,0.5,0.3944444,False
12:01:09.825,(-0.861217, -0.533519, 4.500000),0.2386766,0.5,0.3944444,False
12:01:09.846,(-0.909718, -0.533519, 4.500000),0.2379441,0.5,0.4,False
12:01:09.863,(-0.953810, -0.515882, 4.500000),0.2380662,0.5,0.4,False
12:01:09.877,(-0.975856, -0.507063, 4.500000),0.2380662,0.5,0.4,False
12:01:09.901,(-1.015540, -0.489426, 4.500000),0.2761568,0.5,0.4,False
12:01:09.918,(-1.046404, -0.458562, 4.500000),0.2761568,0.5,0.4,False
12:01:09.943,(-1.064041, -0.427697, 4.500000),0.3204737,0.5,0.4,False
12:01:09.965,(-1.072861, -0.388014, 4.500000),0.3204737,0.5,0.4,False
12:01:09.981,(-1.072861, -0.348330, 4.500000),0.3204737,0.5,0.4,False
12:01:09.997,(-1.064041, -0.313056, 4.500000),0.3204737,0.5,0.4,False
12:01:10.384,(-1.055223, -0.286601, 4.500000),0,0.5,0.4333333,False
12:01:10.407,(-0.680437, -0.149914, 4.500000),0,0.5,0.4277778,False
12:01:10.425,(-0.676028, -0.149914, 4.500000),0,0.5,0.4277778,False
12:01:11.503,(-0.676028, -0.149914, 4.500000),0,0,0.5,True
12:01:11.523,(-0.676028, -0.149914, 4.500000),0,0,0.5,True
12:01:11.539,(-0.676028, -0.149914, 4.500000),0,0,0.5,True
12:01:11.559,(-0.676028, -0.149914, 4.500000),0,0,0.5,True
