11:45:45.435, Right ,(0.037942, 0.024697, 0.391605)(0.037942, 0.024697, 0.391605)(0.047137, -0.018763, 0.388028)(0.050603, -0.050304, 0.395005)(0.034785, 0.007368, 0.386523)(0.034785, 0.007368, 0.386523)(0.058989, 0.028526, 0.388149)(0.074134, -0.003322, 0.396785)(0.064830, -0.061095, 0.407195)(0.031023, -0.019954, 0.399942)(0.031023, -0.019954, 0.399942)(0.038986, 0.019704, 0.402263)(0.069454, -0.003522, 0.415518)(0.062819, -0.059437, 0.418059)(0.027154, -0.017017, 0.408971)(0.027154, -0.017017, 0.408971)(0.035244, 0.018031, 0.415658)(0.062401, -0.004845, 0.429234)(0.058890, -0.055085, 0.424276)(0.029028, -0.017903, 0.421116)(0.029028, -0.017903, 0.421116)(0.037552, 0.006517, 0.433928)(0.053786, -0.010552, 0.441785)(0.050956, -0.055921, 0.430465)(0.06154219, -0.01923831, 0.4159725)(0.001684859, 0.0006441998, 0.007103572)    0.07351752    1.601048    1.688520    -1.830887    1.000000    2.824573    (0.036890, 0.018920, 0.389911)(0.038722, 0.018451, 0.383572)(0.05170104, -0.07943898, 0.4204085)(-0.9183449, 0.2443883, -0.3113146)    3.141593    1.000000    0.476040    0.508659    0.628952    -0.345066    0.218153    0.051484    (0.097600, -0.291429, 0.397084)(0.07465047, -0.1854341, 0.408746)1.000000    102.414400
11:45:45.461, Right ,(0.037715, 0.024633, 0.392280)(0.037715, 0.024633, 0.392280)(0.046980, -0.018820, 0.388441)(0.050584, -0.050363, 0.395277)(0.034974, 0.007550, 0.386944)(0.034974, 0.007550, 0.386944)(0.059108, 0.028520, 0.388312)(0.074201, -0.003391, 0.396880)(0.064842, -0.061199, 0.407428)(0.031104, -0.019621, 0.400265)(0.031104, -0.019621, 0.400265)(0.039310, 0.019902, 0.402514)(0.069683, -0.003553, 0.415630)(0.062941, -0.059514, 0.418279)(0.027262, -0.016697, 0.409301)(0.027262, -0.016697, 0.409301)(0.035629, 0.018223, 0.415987)(0.062740, -0.004842, 0.429382)(0.059081, -0.055136, 0.424495)(0.029311, -0.017645, 0.421479)(0.029311, -0.017645, 0.421479)(0.038020, 0.006650, 0.434262)(0.054221, -0.010514, 0.441986)(0.051205, -0.055939, 0.430720)(0.06174001, -0.01926688, 0.416143)(0.008001688, -0.001296377, 0.005406345)    0.07359543    1.598235    1.676620    -1.832141    1.000000    2.896685    (0.036802, 0.018939, 0.390501)(0.038675, 0.018417, 0.384094)(0.05182159, -0.07950714, 0.4207196)(-0.9201574, 0.2461071, -0.3045351)    3.141593    1.000000    0.479130    0.507103    0.627287    -0.346110    0.218384    0.051539    (0.097844, -0.291710, 0.397408)(0.07483285, -0.1856086, 0.4090638)1.000000    102.441400
11:45:45.473, Right ,(0.037484, 0.024540, 0.392597)(0.037484, 0.024540, 0.392597)(0.046835, -0.018900, 0.388640)(0.050539, -0.050441, 0.395410)(0.035050, 0.007573, 0.387124)(0.035050, 0.007573, 0.387124)(0.059180, 0.028468, 0.388405)(0.074215, -0.003485, 0.396951)(0.064819, -0.061301, 0.407527)(0.031126, -0.019555, 0.400472)(0.031126, -0.019555, 0.400472)(0.039412, 0.019900, 0.402683)(0.069759, -0.003643, 0.415708)(0.062956, -0.059613, 0.418374)(0.027320, -0.016639, 0.409510)(0.027320, -0.016639, 0.409510)(0.035774, 0.018215, 0.416184)(0.062865, -0.004926, 0.429472)(0.059129, -0.055230, 0.424590)(0.029415, -0.017641, 0.421682)(0.029415, -0.017641, 0.421682)(0.038204, 0.006609, 0.434445)(0.054382, -0.010594, 0.442103)(0.051274, -0.056028, 0.430838)(0.06180003, -0.019353, 0.4162412)(0.005538501, -0.005267161, 0.007236727)    0.07361598    1.597607    1.673719    -1.833043    1.000000    2.885282    (0.036673, 0.018884, 0.390773)(0.038586, 0.018351, 0.384336)(0.05184073, -0.07960051, 0.4208473)(-0.920791, 0.2471668, -0.3017489)    3.141593    1.000000    0.480322    0.506277    0.626797    -0.346555    0.218445    0.051553    (0.097929, -0.291852, 0.397537)(0.07488479, -0.1857263, 0.4091922)1.000000    102.453800
11:45:45.492, Right ,(0.037268, 0.024450, 0.393025)(0.037268, 0.024450, 0.393025)(0.046603, -0.018999, 0.388905)(0.050398, -0.050550, 0.395600)(0.035174, 0.007614, 0.387427)(0.035174, 0.007614, 0.387427)(0.059278, 0.028406, 0.388510)(0.074176, -0.003616, 0.396998)(0.064736, -0.061456, 0.407645)(0.031181, -0.019449, 0.400842)(0.031181, -0.019449, 0.400842)(0.039573, 0.019952, 0.402962)(0.069887, -0.003763, 0.415772)(0.062982, -0.059761, 0.418483)(0.027435, -0.016527, 0.409890)(0.027435, -0.016527, 0.409890)(0.036032, 0.018250, 0.416512)(0.063100, -0.005031, 0.429564)(0.059215, -0.055363, 0.424698)(0.029613, -0.017621, 0.422037)(0.029613, -0.017621, 0.422037)(0.038550, 0.006590, 0.434742)(0.054724, -0.010685, 0.442249)(0.051427, -0.056143, 0.430993)(0.0618965, -0.01946734, 0.4163496)(0.005335586, -0.006527408, 0.005791432)    0.07367179    1.595688    1.665471    -1.834624    1.000000    2.843555    (0.036570, 0.018838, 0.391159)(0.038462, 0.018283, 0.384717)(0.05186931, -0.07974151, 0.4210458)(-0.9226995, 0.2492435, -0.2941145)    3.141593    1.000000    0.483413    0.504256    0.625247    -0.347999    0.218611    0.051592    (0.098148, -0.292120, 0.397719)(0.07500844, -0.185931, 0.4093825)1.000000    102.471800
11:45:45.506, Right ,(0.037019, 0.024376, 0.393429)(0.037019, 0.024376, 0.393429)(0.046413, -0.019063, 0.389153)(0.050285, -0.050617, 0.395756)(0.035239, 0.007696, 0.387677)(0.035239, 0.007696, 0.387677)(0.059307, 0.028366, 0.388639)(0.074109, -0.003701, 0.397095)(0.064638, -0.061555, 0.407755)(0.031184, -0.019437, 0.401123)(0.031184, -0.019437, 0.401123)(0.039648, 0.019946, 0.403215)(0.069897, -0.003844, 0.415878)(0.062933, -0.059854, 0.418590)(0.027452, -0.016464, 0.410164)(0.027452, -0.016464, 0.410164)(0.036163, 0.018258, 0.416791)(0.063168, -0.005107, 0.429693)(0.059204, -0.055450, 0.424817)(0.029672, -0.017543, 0.422305)(0.029672, -0.017543, 0.422305)(0.038711, 0.006566, 0.435013)(0.054832, -0.010759, 0.442416)(0.051437, -0.056224, 0.431146)(0.06189017, -0.01954466, 0.4164773)(5.512561E-05, -0.005828599, 0.009217885)    0.07369581    1.595236    1.663300    -1.835615    1.000000    2.842849    (0.036426, 0.018816, 0.391511)(0.038345, 0.018230, 0.385043)(0.05182486, -0.07983054, 0.4211929)(-0.9234813, 0.250437, -0.290626)    3.141593    1.000000    0.484751    0.503191    0.624688    -0.348683    0.218682    0.051609    (0.098191, -0.292263, 0.397861)(0.07500781, -0.1860468, 0.4095268)1.000000    102.485200
11:45:45.535, Right ,(0.036386, 0.024505, 0.394243)(0.036386, 0.024505, 0.394243)(0.045746, -0.018947, 0.389482)(0.049825, -0.050537, 0.395801)(0.035151, 0.007923, 0.388109)(0.035151, 0.007923, 0.388109)(0.059218, 0.028474, 0.388612)(0.073863, -0.003682, 0.396865)(0.064313, -0.061581, 0.407593)(0.031003, -0.019255, 0.401648)(0.031003, -0.019255, 0.401648)(0.039764, 0.020106, 0.403540)(0.070031, -0.003830, 0.415683)(0.062856, -0.059878, 0.418414)(0.027541, -0.016213, 0.410708)(0.027541, -0.016213, 0.410708)(0.036478, 0.018413, 0.417253)(0.063546, -0.005084, 0.429581)(0.059260, -0.055456, 0.424672)(0.029901, -0.017371, 0.422798)(0.029901, -0.017371, 0.422798)(0.039293, 0.006665, 0.435404)(0.055446, -0.010728, 0.442429)(0.051635, -0.056205, 0.431120)(0.06195576, -0.01951413, 0.4163761)(0.003672666, 2.941517E-05, -0.003096985)    0.07378007    1.592439    1.651161    -1.839293    1.000000    2.837340    (0.035974, 0.018977, 0.392198)(0.037861, 0.018392, 0.385650)(0.05175896, -0.07983793, 0.4212125)(-0.9274898, 0.2551897, -0.2732049)    3.141593    1.000000    0.491216    0.498254    0.621532    -0.352347    0.218932    0.051668    (0.098379, -0.292472, 0.397881)(0.07506899, -0.1861552, 0.4095467)1.000000    102.514300
11:45:45.554, Right ,(0.035776, 0.024554, 0.395076)(0.035776, 0.024554, 0.395076)(0.045335, -0.018838, 0.389845)(0.049541, -0.050395, 0.395885)(0.034810, 0.007972, 0.388679)(0.034810, 0.007972, 0.388679)(0.058658, 0.028622, 0.388920)(0.073418, -0.003488, 0.396917)(0.064024, -0.061476, 0.407575)(0.030711, -0.019125, 0.402024)(0.030711, -0.019125, 0.402024)(0.039434, 0.020285, 0.403892)(0.069741, -0.003679, 0.415751)(0.062674, -0.059792, 0.418397)(0.027372, -0.016102, 0.411032)(0.027372, -0.016102, 0.411032)(0.036267, 0.018521, 0.417604)(0.063340, -0.004967, 0.429700)(0.059113, -0.055376, 0.424697)(0.029716, -0.017296, 0.423136)(0.029716, -0.017296, 0.423136)(0.039126, 0.006742, 0.435712)(0.055291, -0.010637, 0.442577)(0.051495, -0.056133, 0.431177)(0.06167791, -0.01938186, 0.4164534)(-0.02090311, 0.009291084, 0.006558393)    0.0738432    1.593293    1.654935    -1.837548    1.000000    2.895269    (0.035454, 0.019027, 0.392943)(0.037337, 0.018471, 0.386238)(0.05161618, -0.07979077, 0.4212396)(-0.9295169, 0.2540035, -0.2673583)    3.141593    1.000000    0.492058    0.497002    0.620388    -0.354947    0.219119    0.051712    (0.098507, -0.292557, 0.397892)(0.07506151, -0.1861738, 0.4095658)1.000000    102.534000
11:45:45.571, Right ,(0.035147, 0.024580, 0.395429)(0.035147, 0.024580, 0.395429)(0.044989, -0.018722, 0.389939)(0.049313, -0.050257, 0.395844)(0.034481, 0.007881, 0.388662)(0.034481, 0.007881, 0.388662)(0.058290, 0.028708, 0.388916)(0.073163, -0.003346, 0.396893)(0.063796, -0.061348, 0.407502)(0.030466, -0.019018, 0.402027)(0.030466, -0.019018, 0.402027)(0.039143, 0.020382, 0.403893)(0.069481, -0.003541, 0.415740)(0.062438, -0.059660, 0.418336)(0.027188, -0.016007, 0.411023)(0.027188, -0.016007, 0.411023)(0.036017, 0.018620, 0.417606)(0.063096, -0.004838, 0.429704)(0.058886, -0.055246, 0.424656)(0.029493, -0.017212, 0.423139)(0.029493, -0.017212, 0.423139)(0.038883, 0.006828, 0.435710)(0.055047, -0.010523, 0.442582)(0.051265, -0.056010, 0.431141)(0.06143079, -0.01924939, 0.4164305)(-0.01407641, 0.007588684, -0.001542341)    0.07384166    1.594107    1.658070    -1.837453    1.000000    3.026272    (0.034925, 0.019014, 0.393173)(0.036890, 0.018543, 0.386374)(0.05138939, -0.0796648, 0.4211742)(-0.9296433, 0.2539427, -0.2669765)    3.141593    1.000000    0.491882    0.496781    0.620503    -0.355300    0.219115    0.051711    (0.098351, -0.292411, 0.397829)(0.07487042, -0.1860377, 0.4095014)1.000000    102.551500
11:45:45.584, Right ,(0.034219, 0.024469, 0.395963)(0.034219, 0.024469, 0.395963)(0.044340, -0.018623, 0.389985)(0.049028, -0.050109, 0.395699)(0.033766, 0.007536, 0.389136)(0.033766, 0.007536, 0.389136)(0.057526, 0.028774, 0.388996)(0.072842, -0.003197, 0.396683)(0.063536, -0.061211, 0.407283)(0.030190, -0.018976, 0.402192)(0.030190, -0.018976, 0.402192)(0.038840, 0.020467, 0.403991)(0.069301, -0.003406, 0.415545)(0.062273, -0.059528, 0.418122)(0.027061, -0.015994, 0.411201)(0.027061, -0.015994, 0.411201)(0.035860, 0.018686, 0.417715)(0.062986, -0.004715, 0.429545)(0.058747, -0.055116, 0.424467)(0.029393, -0.017252, 0.423344)(0.029393, -0.017252, 0.423344)(0.038826, 0.006881, 0.435750)(0.055025, -0.010415, 0.442471)(0.051177, -0.055890, 0.431003)(0.06124377, -0.019116, 0.4162672)(-0.01502474, 0.0102031, -0.01081877)    0.07384083    1.593570    1.656007    -1.837355    1.000000    2.825106    (0.034068, 0.018825, 0.393687)(0.036136, 0.018554, 0.386639)(0.05124036, -0.0795368, 0.4210279)(-0.9312024, 0.2542715, -0.2611669)    3.141593    1.000000    0.493555    0.495380    0.619306    -0.357019    0.219112    0.051710    (0.098366, -0.292244, 0.397686)(0.07480307, -0.1858906, 0.4093572)1.000000    102.563800
11:45:45.609, Right ,(0.033128, 0.024302, 0.396931)(0.033128, 0.024302, 0.396931)(0.043466, -0.018527, 0.390194)(0.048530, -0.049903, 0.395485)(0.033083, 0.007440, 0.389521)(0.033083, 0.007440, 0.389521)(0.056927, 0.028858, 0.388991)(0.072427, -0.003030, 0.396346)(0.063143, -0.061057, 0.406889)(0.029741, -0.018828, 0.402364)(0.029741, -0.018828, 0.402364)(0.038516, 0.020577, 0.404154)(0.069137, -0.003261, 0.415249)(0.062035, -0.059376, 0.417746)(0.026890, -0.015904, 0.411384)(0.026890, -0.015904, 0.411384)(0.035725, 0.018769, 0.417932)(0.062985, -0.004587, 0.429332)(0.058588, -0.054965, 0.424158)(0.029298, -0.017208, 0.423561)(0.029298, -0.017208, 0.423561)(0.038922, 0.006952, 0.435895)(0.055195, -0.010307, 0.442346)(0.051119, -0.055740, 0.430792)(0.06105557, -0.01896105, 0.4160203)(-0.007459557, 0.007284767, -0.00893081)    0.07384006    1.593252    1.654100    -1.839140    1.000000    2.913094    (0.033113, 0.018682, 0.394461)(0.035271, 0.018613, 0.387146)(0.05103504, -0.07938044, 0.4207747)(-0.9338319, 0.2567813, -0.2490409)    3.141593    1.000000    0.497265    0.491818    0.617347    -0.360174    0.219110    0.051710    (0.098417, -0.292029, 0.397434)(0.07472588, -0.1857046, 0.4091043)1.000000    102.587900
