12:13:15.866,(-0.896491, -0.824529, 4.500000),0,0,0.5,True
12:13:15.897,(-0.922946, -0.361558, 4.500000),0,0,0.5,True
12:13:15.920,(-0.922946, -0.352740, 4.500000),0,0,0.5,True
12:13:15.935,(-0.927355, -0.352740, 4.500000),0,0,0.5,True
12:13:15.946,(-0.931764, -0.352740, 4.500000),0,0,0.5,True
12:13:15.968,(-0.944993, -0.352740, 4.500000),0,0.5,0.4944444,True
12:13:15.988,(-0.971448, -0.357149, 4.500000),0.1484556,0.5,0.4777778,True
12:13:16.009,(-1.002313, -0.361558, 4.500000),0.153339,0.5,0.4722222,True
12:13:16.032,(-1.033177, -0.357149, 4.500000),0.1770236,0.5,0.4555556,True
12:13:16.049,(-1.059632, -0.339512, 4.500000),0.1787328,0.5,0.45,True
12:13:16.066,(-1.059632, -0.330693, 4.500000),0.1801978,0.5,0.45,True
12:13:16.092,(-1.050814, -0.308647, 4.500000),0.1958247,0.5,0.4333333,True
12:13:16.106,(-1.011131, -0.286601, 4.500000),0.2162129,0.5,0.4277778,True
12:13:16.132,(-0.993494, -0.277782, 4.500000),0.2162129,0.5,0.4277778,True
12:13:16.152,(-0.958219, -0.264555, 4.500000),0.2162129,0.5,0.4277778,True
12:13:16.170,(-0.931764, -0.264555, 4.500000),0.2339153,0.5,0.4166667,True
12:13:16.188,(-0.900900, -0.268964, 4.500000),0.2344036,0.5,0.4166667,True
12:13:16.205,(-0.874445, -0.291010, 4.500000),0.234892,0.5,0.4166667,True
12:13:16.227,(-0.861217, -0.304238, 4.500000),0.2359907,0.5,0.4166667,True
12:13:16.253,(-0.843579, -0.330693, 4.500000),0.2397754,0.5,0.4166667,True
12:13:16.274,(-0.839170, -0.361558, 4.500000),0.2455134,0.5,0.4166667,True
12:13:16.290,(-0.843579, -0.383604, 4.500000),0.2490538,0.5,0.4166667,True
12:13:16.304,(-0.852399, -0.405651, 4.500000),0.2523502,0.5,0.4166667,True
12:13:16.329,(-0.861217, -0.423288, 4.500000),0.2543035,0.5,0.4166667,True
12:13:16.344,(-0.883263, -0.449743, 4.500000),0.253571,0.5,0.4166667,True
12:13:16.372,(-0.905309, -0.467380, 4.500000),0.2556464,0.5,0.4166667,True
12:13:16.394,(-0.967039, -0.498245, 4.500000),0.2563789,0.5,0.4166667,True
12:13:16.412,(-1.024359, -0.515882, 4.500000),0.2563789,0.5,0.4166667,True
12:13:16.425,(-1.086087, -0.529109, 4.500000),0.2563789,0.5,0.4166667,True
12:13:16.451,(-1.134590, -0.537928, 4.500000),0.2600415,0.5,0.4222222,True
12:13:16.468,(-1.231592, -0.542337, 4.500000),0.2616286,0.5,0.4222222,True
12:13:16.495,(-1.306551, -0.537928, 4.500000),0.2926383,0.5,0.4222222,True
12:13:16.518,(-1.381507, -0.520291, 4.500000),0.4084971,0.5,0.4222222,True
12:13:16.534,(-1.487329, -0.476198, 4.500000),0.4084971,0.5,0.4222222,True
12:13:16.548,(-1.557876, -0.432106, 4.500000),0.6148211,0.5,0.4222222,True
12:13:16.571,(-1.593151, -0.405651, 4.500000),0.6458308,0.5,0.4222222,True
12:13:16.586,(-1.624017, -0.374786, 4.500000),0.6521792,0.5,0.4222222,True
12:13:16.610,(-1.637243, -0.343921, 4.500000),0.6521792,0.5,0.4222222,True
12:13:16.939,(-1.637243, -0.321875, 4.500000),0,0.5,0.4611111,True
12:13:16.959,(-1.019948, -0.132277, 4.500000),0,0.5,0.4611111,True
12:13:16.972,(-1.033177, -0.132277, 4.500000),0,0.5,0.4611111,True
12:13:16.997,(-1.037586, -0.132277, 4.500000),0,0.5,0.4666667,True
12:13:17.873,(-1.033177, -0.132277, 4.500000),0,0,0.5,True
12:13:17.889,(-1.033177, -0.132277, 4.500000),0,0,0.5,True
12:13:17.910,(-1.033177, -0.132277, 4.500000),0,0,0.5,True
12:13:17.927,(-1.033177, -0.132277, 4.500000),0,0,0.5,True
12:13:17.948,(-1.033177, -0.132277, 4.500000),0,0,0.5,True
12:13:17.967,(-1.033177, -0.132277, 4.500000),0.1344158,0,0.5,True
12:13:17.984,(-1.033177, -0.132277, 4.500000),0.1362471,0,0.5,True
