11:51:01.980,(-0.129282, -0.753981, 4.500000),0,0,0.5,True
11:51:02.003,(-0.204239, -0.374786, 4.500000),0,0,0.5,True
11:51:02.033,(-0.204239, -0.370377, 4.500000),0,0,0.5,True
11:51:02.051,(-0.208647, -0.365967, 4.500000),0,0,0.5,True
11:51:02.064,(-0.208648, -0.361558, 4.500000),0,0,0.5,True
11:51:02.080,(-0.213058, -0.361558, 4.500000),0,0,0.5,True
11:51:02.094,(-0.217467, -0.361558, 4.500000),0,0.5,0.4944444,True
11:51:02.116,(-0.226285, -0.361558, 4.500000),0,0.5,0.4944444,True
11:51:02.137,(-0.252740, -0.361558, 4.500000),0,0.5,0.4944444,True
11:51:02.153,(-0.288014, -0.365967, 4.500000),0,0.5,0.4888889,True
11:51:02.167,(-0.301243, -0.365967, 4.500000),0,0.5,0.4833333,True
11:51:02.193,(-0.318880, -0.361558, 4.500000),0,0.5,0.4777778,True
11:51:02.210,(-0.336516, -0.348330, 4.500000),0,0.5,0.4611111,True
11:51:02.238,(-0.349744, -0.326284, 4.500000),0.2847027,0.5,0.4222222,True
11:51:02.266,(-0.358562, -0.304238, 4.500000),0.4633134,0.5,0.3944444,True
11:51:02.288,(-0.358562, -0.277782, 4.500000),0.4649005,0.5,0.3944444,True
11:51:02.305,(-0.336516, -0.260145, 4.500000),0.4649005,0.5,0.3944444,True
11:51:02.324,(-0.318880, -0.251327, 4.500000),0.4649005,0.5,0.3944444,True
11:51:02.337,(-0.288014, -0.242509, 4.500000),0.4649005,0.5,0.3944444,True
11:51:02.358,(-0.270377, -0.238099, 4.500000),0.4649005,0.5,0.3944444,True
11:51:02.380,(-0.248331, -0.242509, 4.500000),0.6912465,0.5,0.3833333,True
11:51:02.398,(-0.235104, -0.246918, 4.500000),0.6933219,0.5,0.3777778,True
11:51:02.411,(-0.226285, -0.264555, 4.500000),0.6933219,0.5,0.3777778,True
11:51:02.432,(-0.217467, -0.277782, 4.500000),0.6911244,0.4925,0.3722222,True
11:51:02.449,(-0.208648, -0.299829, 4.500000),0.6911244,0.4925,0.3722222,True
11:51:02.479,(-0.195421, -0.317466, 4.500000),0.6941766,0.4925,0.3722222,True
11:51:02.504,(-0.182193, -0.343921, 4.500000),0.6941766,0.4925,0.3722222,True
11:51:02.521,(-0.168966, -0.370377, 4.500000),0.6894152,0.4925,0.3722222,True
11:51:02.535,(-0.155737, -0.388014, 4.500000),0.6894152,0.4925,0.3722222,True
11:51:02.556,(-0.146920, -0.396832, 4.500000),0.6894152,0.4925,0.3722222,True
11:51:02.573,(-0.146920, -0.414469, 4.500000),0.6907582,0.5,0.3777778,True
11:51:02.598,(-0.146920, -0.427697, 4.500000),0.6899036,0.5,0.3777778,True
11:51:02.622,(-0.160146, -0.445334, 4.500000),0.6914907,0.5,0.3777778,True
11:51:02.639,(-0.182193, -0.462971, 4.500000),0.6914907,0.5,0.3777778,True
11:51:02.650,(-0.208647, -0.471789, 4.500000),0.6923453,0.5,0.3777778,True
11:51:02.674,(-0.221876, -0.476198, 4.500000),0.6903919,0.5,0.3833333,True
11:51:02.689,(-0.261560, -0.489426, 4.500000),0.6903919,0.5,0.3833333,True
11:51:02.716,(-0.283606, -0.493835, 4.500000),0.6967403,0.5,0.3888889,True
11:51:02.740,(-0.332107, -0.502654, 4.500000),0.6972287,0.5,0.3944444,True
11:51:02.757,(-0.389428, -0.507063, 4.500000),0.6971066,0.5,0.3944444,True
11:51:02.770,(-0.420291, -0.507063, 4.500000),0.6972287,0.5,0.3944444,True
11:51:02.794,(-0.446748, -0.511473, 4.500000),0.6997924,0.5,0.3944444,True
11:51:02.812,(-0.504067, -0.511472, 4.500000),0.69906,0.5,0.3944444,True
11:51:02.836,(-0.543751, -0.507063, 4.500000),0.7008912,0.5,0.3944444,True
11:51:02.858,(-0.579025, -0.502654, 4.500000),0.7016237,0.5,0.3944444,True
11:51:02.876,(-0.627527, -0.507063, 4.500000),0.700525,0.5,0.3944444,True
11:51:02.889,(-0.658390, -0.507063, 4.500000),0.700525,0.5,0.3944444,True
11:51:02.914,(-0.689256, -0.511473, 4.500000),0.700525,0.5,0.3944444,True
11:51:02.933,(-0.755395, -0.511473, 4.500000),0.700525,0.5,0.3944444,True
11:51:02.954,(-0.799487, -0.507063, 4.500000),0.700525,0.5,0.3944444,True
11:51:02.983,(-0.834762, -0.493835, 4.500000),0.7061409,0.4919444,0.3833333,True
11:51:02.999,(-0.878854, -0.445334, 4.500000),0.7061409,0.4919444,0.3833333,True
11:51:03.013,(-0.887672, -0.427697, 4.500000),0.7061409,0.4919444,0.3833333,True
11:51:03.030,(-0.892080, -0.410060, 4.500000),0.7061409,0.4919444,0.3833333,True
11:51:03.045,(-0.896491, -0.388014, 4.500000),0.7709681,0.4838889,0.3833333,True
11:51:03.072,(-0.892080, -0.370376, 4.500000),0.9632524,0.4772222,0.3777778,True
11:51:03.094,(-0.878854, -0.343921, 4.500000),0.9669149,0.4783333,0.3722222,True
11:51:03.573,(-0.847988, -0.286601, 4.500000),0,0.4891667,0.4111111,True
11:51:03.591,(-0.354153, -0.074957, 4.500000),0,0.5,0.4166667,True
11:51:03.610,(-0.358562, -0.070548, 4.500000),0,0.5,0.4166667,True
11:51:03.626,(-0.358562, -0.066139, 4.500000),0,0.5,0.4055555,True
11:51:04.657,(-0.358562, -0.061729, 4.500000),0,0,0.5,True
11:51:04.676,(-0.358562, -0.061729, 4.500000),0,0,0.5,True
11:51:04.694,(-0.358562, -0.061729, 4.500000),0,0,0.5,True
