12:29:53.842, Right ,(-0.011420, 0.038197, 0.408970)(-0.011420, 0.038197, 0.408970)(-0.007206, 0.007159, 0.382713)(0.011859, -0.015729, 0.378548)(-0.001917, 0.042543, 0.396593)(-0.001917, 0.042543, 0.396593)(0.018977, 0.059847, 0.374342)(0.034095, 0.029732, 0.366002)(0.030419, -0.027025, 0.373553)(0.004103, 0.011605, 0.403079)(0.004103, 0.011605, 0.403079)(0.018468, 0.050126, 0.399693)(0.047857, 0.028556, 0.382200)(0.039939, -0.025263, 0.383354)(0.012058, 0.010326, 0.410180)(0.012058, 0.010326, 0.410180)(0.026180, 0.044237, 0.414489)(0.055198, 0.026143, 0.396886)(0.043992, -0.021141, 0.391876)(0.025215, 0.008874, 0.416980)(0.025215, 0.008874, 0.416980)(0.042015, 0.034113, 0.422346)(0.059733, 0.019423, 0.411438)(0.044596, -0.022288, 0.402719)(0.04135551, 0.01338146, 0.3868608)(-0.008040367, -0.00986971, 0.03780252)    0.07096118    1.484456    1.283610    -1.913684    1.000000    15.420770    (-0.008253, 0.039646, 0.404844)(-0.006158, 0.044906, 0.395478)(0.03601483, -0.04520271, 0.3922672)(-0.7731423, 0.2760039, 0.5710278)    3.141593    1.000000    0.694213    0.243837    0.395057    -0.550038    0.210567    0.049694    (0.106216, -0.239395, 0.351040)(0.07111552, -0.1422989, 0.3716534)1.000000    915.027500
12:29:53.869, Right ,(-0.011458, 0.037688, 0.409880)(-0.011458, 0.037688, 0.409880)(-0.007402, 0.006900, 0.383536)(0.011649, -0.015918, 0.379378)(-0.002012, 0.042087, 0.397450)(-0.002012, 0.042087, 0.397450)(0.018803, 0.059405, 0.375298)(0.033903, 0.029534, 0.366849)(0.030208, -0.027223, 0.374383)(0.004121, 0.011085, 0.403822)(0.004121, 0.011085, 0.403822)(0.018301, 0.049646, 0.400578)(0.047672, 0.028346, 0.383042)(0.039733, -0.025469, 0.384182)(0.012078, 0.009955, 0.410954)(0.012078, 0.009955, 0.410954)(0.026015, 0.043838, 0.415326)(0.055020, 0.025929, 0.397725)(0.043794, -0.021348, 0.392703)(0.025142, 0.008631, 0.417783)(0.025142, 0.008631, 0.417783)(0.041871, 0.033807, 0.423168)(0.059557, 0.019209, 0.412272)(0.044402, -0.022493, 0.403545)(0.04116667, 0.01317659, 0.3876987)(-0.007000353, -0.007788377, 0.03067116)    0.07095958    1.484687    1.284687    -1.913912    1.000000    15.421900    (-0.008309, 0.039154, 0.405736)(-0.006200, 0.044500, 0.396333)(0.03581069, -0.04540608, 0.3930911)(-0.7728752, 0.2761067, 0.5713397)    3.141593    1.000000    0.694226    0.243565    0.395099    -0.550112    0.210563    0.049693    (0.106040, -0.239584, 0.351868)(0.07092544, -0.142495, 0.3724793)1.000000    915.054500
12:29:53.895, Right ,(-0.011733, 0.037181, 0.410766)(-0.011733, 0.037181, 0.410766)(-0.007693, 0.006539, 0.384333)(0.011327, -0.016214, 0.380165)(-0.002234, 0.041284, 0.398255)(-0.002234, 0.041284, 0.398255)(0.018481, 0.058799, 0.376217)(0.033613, 0.029216, 0.367684)(0.029888, -0.027534, 0.375207)(0.004003, 0.010517, 0.404519)(0.004003, 0.010517, 0.404519)(0.017981, 0.049072, 0.401426)(0.047366, 0.028022, 0.383894)(0.039406, -0.025784, 0.385020)(0.011900, 0.009560, 0.411688)(0.011900, 0.009560, 0.411688)(0.025709, 0.043407, 0.416148)(0.054702, 0.025604, 0.398586)(0.043466, -0.021664, 0.393548)(0.024889, 0.008329, 0.418584)(0.024889, 0.008329, 0.418584)(0.041574, 0.033437, 0.424005)(0.059224, 0.018889, 0.413139)(0.044064, -0.022802, 0.404391)(0.04085302, 0.01286018, 0.388541)(-0.01729428, -0.01663188, 0.03582907)    0.07095099    1.485169    1.286726    -1.913948    1.000000    15.348550    (-0.008567, 0.038548, 0.406595)(-0.006430, 0.044005, 0.397145)(0.03547123, -0.04571339, 0.3939167)(-0.7735271, 0.2763709, 0.5703288)    3.141593    1.000000    0.693984    0.243770    0.395692    -0.549901    0.210537    0.049687    (0.105786, -0.239836, 0.352706)(0.07062872, -0.1427744, 0.3733115)1.000000    915.080100
12:29:53.910, Right ,(-0.012006, 0.036959, 0.411039)(-0.012006, 0.036959, 0.411039)(-0.007933, 0.006384, 0.384566)(0.011059, -0.016326, 0.380377)(-0.002483, 0.041036, 0.398452)(-0.002483, 0.041036, 0.398452)(0.018186, 0.058585, 0.376449)(0.033360, 0.029091, 0.367889)(0.029624, -0.027651, 0.375430)(0.003782, 0.010326, 0.404730)(0.003782, 0.010326, 0.404730)(0.017695, 0.048904, 0.401656)(0.047102, 0.027902, 0.384115)(0.039136, -0.025897, 0.385255)(0.011671, 0.009437, 0.411897)(0.011671, 0.009437, 0.411897)(0.025439, 0.043278, 0.416359)(0.054431, 0.025490, 0.398814)(0.043194, -0.021773, 0.393786)(0.024626, 0.008257, 0.418807)(0.024626, 0.008257, 0.418807)(0.041310, 0.033329, 0.424234)(0.058942, 0.018785, 0.413371)(0.043785, -0.022903, 0.404630)(0.04058605, 0.01274577, 0.3887604)(-0.01774455, -0.007048379, 0.01295047)    0.07094327    1.484918    1.286097    -1.914185    1.000000    15.397470    (-0.008832, 0.038318, 0.406843)(-0.006676, 0.043813, 0.397356)(0.0352032, -0.04581817, 0.3941552)(-0.7738647, 0.2766988, 0.5697116)    3.141593    1.000000    0.693989    0.243997    0.395890    -0.549651    0.210514    0.049681    (0.105699, -0.239867, 0.353026)(0.07045101, -0.1428426, 0.3735904)1.000000    915.095300
12:29:53.921, Right ,(-0.012440, 0.036828, 0.410752)(-0.012440, 0.036828, 0.410752)(-0.008257, 0.006245, 0.384293)(0.010755, -0.016386, 0.380108)(-0.002815, 0.040896, 0.398110)(-0.002815, 0.040896, 0.398110)(0.017785, 0.058294, 0.376157)(0.033007, 0.029024, 0.367584)(0.029329, -0.027703, 0.375157)(0.003554, 0.010118, 0.404447)(0.003554, 0.010118, 0.404447)(0.017336, 0.048666, 0.401394)(0.046758, 0.027866, 0.383815)(0.038847, -0.025928, 0.384987)(0.011465, 0.009357, 0.411620)(0.011465, 0.009357, 0.411620)(0.025116, 0.043126, 0.416075)(0.054098, 0.025469, 0.398517)(0.042908, -0.021796, 0.393521)(0.024368, 0.008219, 0.418526)(0.024368, 0.008219, 0.418526)(0.041003, 0.033275, 0.423950)(0.058624, 0.018790, 0.413081)(0.043509, -0.022908, 0.404370)(0.04026117, 0.01271104, 0.3884693)(-0.02469158, -0.005582262, -0.00869297)    0.0709269    1.484276    1.282996    -1.913587    1.000000    15.490180    (-0.009231, 0.038184, 0.406538)(-0.006996, 0.043651, 0.397024)(0.03494255, -0.04584235, 0.3939019)(-0.7739221, 0.276197, 0.569877)    3.141593    1.000000    0.694093    0.244358    0.395391    -0.549719    0.210466    0.049670    (0.105590, -0.239825, 0.352971)(0.07026625, -0.1428338, 0.3734362)1.000000    915.106200
12:29:53.940, Right ,(-0.013110, 0.036536, 0.410632)(-0.013110, 0.036536, 0.410632)(-0.008816, 0.006044, 0.384163)(0.010211, -0.016485, 0.379954)(-0.003370, 0.040630, 0.397904)(-0.003370, 0.040630, 0.397904)(0.017128, 0.058044, 0.376014)(0.032404, 0.028923, 0.367398)(0.028797, -0.027789, 0.375001)(0.003086, 0.009824, 0.404271)(0.003086, 0.009824, 0.404271)(0.016710, 0.048415, 0.401260)(0.046164, 0.027794, 0.383637)(0.038319, -0.025993, 0.384840)(0.011031, 0.009141, 0.411447)(0.011031, 0.009141, 0.411447)(0.024528, 0.042931, 0.415917)(0.053515, 0.025415, 0.398345)(0.042384, -0.021854, 0.393377)(0.023858, 0.008115, 0.418362)(0.023858, 0.008115, 0.418362)(0.040438, 0.033170, 0.423792)(0.058056, 0.018758, 0.412916)(0.042994, -0.022951, 0.404231)(0.03969058, 0.01264034, 0.3883004)(-0.03344148, -0.003436145, -0.01013471)    0.07090636    1.483700    1.279894    -1.912726    1.000000    15.624320    (-0.009863, 0.037901, 0.406389)(-0.007588, 0.043401, 0.396841)(0.03445149, -0.04590011, 0.3937753)(-0.7742053, 0.2755467, 0.5698073)    3.141593    1.000000    0.694119    0.244878    0.394934    -0.549783    0.210405    0.049655    (0.105400, -0.239779, 0.353185)(0.06992552, -0.1428395, 0.37348)1.000000    915.124300
12:29:53.957, Right ,(-0.013733, 0.036382, 0.410434)(-0.013733, 0.036382, 0.410434)(-0.009388, 0.005906, 0.383967)(0.009671, -0.016569, 0.379772)(-0.003916, 0.040508, 0.397707)(-0.003916, 0.040508, 0.397707)(0.016476, 0.057905, 0.375885)(0.031817, 0.028852, 0.367206)(0.028267, -0.027856, 0.374818)(0.002594, 0.009619, 0.404072)(0.002594, 0.009619, 0.404072)(0.016057, 0.048239, 0.401102)(0.045574, 0.027738, 0.383450)(0.037785, -0.026051, 0.384663)(0.010533, 0.008927, 0.411245)(0.010533, 0.008927, 0.411245)(0.023899, 0.042765, 0.415740)(0.052927, 0.025370, 0.398162)(0.041847, -0.021906, 0.393202)(0.023322, 0.007971, 0.418165)(0.023322, 0.007971, 0.418165)(0.039842, 0.033062, 0.423620)(0.057478, 0.018723, 0.412735)(0.042463, -0.022999, 0.404058)(0.03911946, 0.01258191, 0.3881161)(-0.03362945, -0.003301469, -0.01099147)    0.07089847    1.483585    1.278431    -1.911722    1.000000    15.694370    (-0.010461, 0.037757, 0.406191)(-0.008160, 0.043250, 0.396626)(0.03394195, -0.04595723, 0.3936104)(-0.774609, 0.2748151, 0.5696117)    3.141593    1.000000    0.694003    0.245345    0.394674    -0.549908    0.210381    0.049650    (0.105061, -0.239805, 0.353296)(0.06950162, -0.1428813, 0.373453)1.000000    915.141400
12:29:53.983, Right ,(-0.015940, 0.035644, 0.410390)(-0.015940, 0.035644, 0.410390)(-0.011440, 0.005188, 0.383810)(0.007708, -0.017256, 0.379768)(-0.006248, 0.039918, 0.397791)(-0.006248, 0.039918, 0.397791)(0.014079, 0.057320, 0.376121)(0.029629, 0.028288, 0.367391)(0.026410, -0.028412, 0.374896)(0.000436, 0.008240, 0.404049)(0.000436, 0.008240, 0.404049)(0.013202, 0.047086, 0.401355)(0.043307, 0.027213, 0.383694)(0.035868, -0.026589, 0.384784)(0.008425, 0.007793, 0.411221)(0.008425, 0.007793, 0.411221)(0.021143, 0.041748, 0.416009)(0.050596, 0.024860, 0.398448)(0.039859, -0.022446, 0.393363)(0.021147, 0.007070, 0.418212)(0.021147, 0.007070, 0.418212)(0.037236, 0.032338, 0.423913)(0.055123, 0.018225, 0.413046)(0.040438, -0.023551, 0.404232)(0.0369424, 0.01202234, 0.3883194)(-0.08149419, -0.01441485, 0.002597048)    0.07084917    1.486879    1.282759    -1.902970    1.000000    15.543640    (-0.012709, 0.037068, 0.406190)(-0.010459, 0.042490, 0.396622)(0.03209806, -0.04651838, 0.3937027)(-0.7795069, 0.2688954, 0.5657423)    3.141593    1.000000    0.691682    0.248802    0.394998    -0.551044    0.210235    0.049615    (0.104192, -0.239928, 0.353778)(0.06814481, -0.1432232, 0.3737403)1.000000    915.168300
12:29:54.004, Right ,(-0.017674, 0.035411, 0.410518)(-0.017674, 0.035411, 0.410518)(-0.012886, 0.004899, 0.383909)(0.006321, -0.017546, 0.379807)(-0.007690, 0.039689, 0.397788)(-0.007690, 0.039689, 0.397788)(0.012578, 0.057114, 0.376196)(0.028149, 0.028060, 0.367480)(0.025056, -0.028652, 0.374957)(-0.001022, 0.007846, 0.404043)(-0.001022, 0.007846, 0.404043)(0.011530, 0.046775, 0.401442)(0.041802, 0.027014, 0.383807)(0.034493, -0.026808, 0.384864)(0.006957, 0.007466, 0.411215)(0.006957, 0.007466, 0.411215)(0.019528, 0.041487, 0.416101)(0.049074, 0.024676, 0.398575)(0.038462, -0.022655, 0.393453)(0.019611, 0.006745, 0.418227)(0.019611, 0.006745, 0.418227)(0.035613, 0.032087, 0.424023)(0.053595, 0.018048, 0.413177)(0.039026, -0.023761, 0.404322)(0.03546647, 0.01180664, 0.3884152)(-0.07010556, -0.009467187, 0.005321152)    0.07085133    1.487803    1.283307    -1.899836    1.000000    15.816780    (-0.014346, 0.036837, 0.406274)(-0.012063, 0.042211, 0.396687)(0.03075991, -0.04675048, 0.3937756)(-0.7811167, 0.2667144, 0.564553)    3.141593    1.000000    0.690932    0.250047    0.394931    -0.551470    0.210242    0.049617    (0.103410, -0.240007, 0.354086)(0.0670851, -0.1433789, 0.3739309)1.000000    915.188600
12:29:54.020, Right ,(-0.018812, 0.035333, 0.410441)(-0.018812, 0.035333, 0.410441)(-0.013665, 0.004776, 0.383886)(0.005571, -0.017669, 0.379745)(-0.008442, 0.039670, 0.397679)(-0.008442, 0.039670, 0.397679)(0.011770, 0.057048, 0.376079)(0.027333, 0.027969, 0.367417)(0.024325, -0.028756, 0.374897)(-0.001882, 0.007773, 0.403993)(-0.001882, 0.007773, 0.403993)(0.010620, 0.046719, 0.401370)(0.040980, 0.026955, 0.383752)(0.033753, -0.026887, 0.384810)(0.006120, 0.007399, 0.411179)(0.006120, 0.007399, 0.411179)(0.018690, 0.041440, 0.416036)(0.048255, 0.024634, 0.398523)(0.037715, -0.022721, 0.393400)(0.018756, 0.006659, 0.418165)(0.018756, 0.006659, 0.418165)(0.034773, 0.032028, 0.423969)(0.052783, 0.018021, 0.413124)(0.038278, -0.023817, 0.404267)(0.03466538, 0.01173816, 0.3883541)(-0.05268699, -0.00506893, -0.002718797)    0.07086276    1.487801    1.281797    -1.898406    1.000000    16.102520    (-0.015355, 0.036779, 0.406187)(-0.013008, 0.042107, 0.396602)(0.03004096, -0.04683566, 0.3937357)(-0.7815941, 0.2656298, 0.5644036)    3.141593    1.000000    0.690741    0.250608    0.394578    -0.551707    0.210275    0.049625    (0.102969, -0.240107, 0.354447)(0.06650493, -0.1434711, 0.3740911)1.000000    915.204700
