12:03:14.406, Right ,(0.020290, 0.024119, 0.407226)(0.020290, 0.024119, 0.407226)(0.031426, -0.017688, 0.393588)(0.042079, -0.047678, 0.394486)(0.029663, 0.013744, 0.392300)(0.029663, 0.013744, 0.392300)(0.055021, 0.033560, 0.381266)(0.066644, -0.000714, 0.385196)(0.059512, -0.059082, 0.401072)(0.027935, -0.014256, 0.404931)(0.027935, -0.014256, 0.404931)(0.039531, 0.025794, 0.401604)(0.070910, 0.000405, 0.404848)(0.062911, -0.056324, 0.412198)(0.028968, -0.010920, 0.414822)(0.028968, -0.010920, 0.414822)(0.041698, 0.024052, 0.417789)(0.070648, 0.000122, 0.420793)(0.062568, -0.051090, 0.419618)(0.035524, -0.011739, 0.426715)(0.035524, -0.011739, 0.426715)(0.050454, 0.012915, 0.434604)(0.067951, -0.004617, 0.436381)(0.057982, -0.050964, 0.428829)(0.06288585, -0.01517707, 0.4089192)(-0.005795704, -0.004806536, 0.02082875)    0.07532959    1.451474    1.191833    -1.874646    0.976950    9.233561    (0.023414, 0.020661, 0.402250)(0.024486, 0.021328, 0.392648)(0.05551454, -0.07607806, 0.4208983)(-0.9495161, 0.2977297, 0.09887609)    3.141593    1.000000    0.620443    0.414821    0.513727    -0.423153    0.223530    0.052753    (0.148244, -0.279454, 0.418655)(0.101879, -0.1777662, 0.4197765)1.000000    263.676100
12:03:14.434, Right ,(0.020206, 0.024258, 0.407646)(0.020206, 0.024258, 0.407646)(0.031554, -0.017654, 0.394112)(0.042129, -0.047731, 0.394985)(0.029601, 0.013929, 0.392586)(0.029601, 0.013929, 0.392586)(0.055062, 0.033626, 0.381729)(0.066652, -0.000715, 0.385853)(0.059505, -0.059093, 0.401754)(0.027717, -0.014344, 0.405211)(0.027717, -0.014344, 0.405211)(0.039313, 0.025763, 0.401909)(0.070725, 0.000431, 0.405532)(0.062791, -0.056324, 0.412893)(0.028657, -0.010942, 0.415096)(0.028657, -0.010942, 0.415096)(0.041326, 0.024088, 0.418091)(0.070303, 0.000171, 0.421466)(0.062360, -0.051078, 0.420291)(0.035105, -0.011727, 0.427029)(0.035105, -0.011727, 0.427029)(0.049933, 0.012977, 0.435022)(0.067451, -0.004548, 0.437027)(0.057669, -0.050946, 0.429447)(0.06269331, -0.0151636, 0.4095473)(-0.005764644, 0.00192878, 0.02130975)    0.07535254    1.452925    1.194385    -1.872032    0.974660    9.297731    (0.023337, 0.020815, 0.402626)(0.024453, 0.021367, 0.392968)(0.05533038, -0.07608666, 0.421511)(-0.9511757, 0.2955211, 0.08906272)    3.141593    1.000000    0.617721    0.418065    0.515927    -0.421262    0.223598    0.052769    (0.148097, -0.279523, 0.419544)(0.1017138, -0.1778051, 0.4205276)1.000000    263.704900
12:03:14.448, Right ,(0.020174, 0.024353, 0.407796)(0.020174, 0.024353, 0.407796)(0.031552, -0.017609, 0.394294)(0.042130, -0.047726, 0.395147)(0.029665, 0.014094, 0.392706)(0.029665, 0.014094, 0.392706)(0.055102, 0.033680, 0.381835)(0.066637, -0.000684, 0.385994)(0.059511, -0.059069, 0.401933)(0.027720, -0.014305, 0.405349)(0.027720, -0.014305, 0.405349)(0.039312, 0.025784, 0.402013)(0.070715, 0.000480, 0.405672)(0.062802, -0.056287, 0.413068)(0.028647, -0.010890, 0.415236)(0.028647, -0.010890, 0.415236)(0.041311, 0.024134, 0.418206)(0.070282, 0.000234, 0.421600)(0.062358, -0.051031, 0.420454)(0.035090, -0.011659, 0.427163)(0.035090, -0.011659, 0.427163)(0.049920, 0.013045, 0.435144)(0.067438, -0.004474, 0.437156)(0.057674, -0.050891, 0.429601)(0.06268138, -0.01511923, 0.4096867)(-0.001317816, 0.002969609, 0.01081328)    0.07536958    1.452363    1.192264    -1.871671    0.973906    9.421791    (0.023338, 0.020933, 0.402766)(0.024461, 0.021425, 0.393107)(0.05533673, -0.07605214, 0.4216896)(-0.951304, 0.2951847, 0.08880769)    3.141593    1.000000    0.617741    0.418363    0.515741    -0.421165    0.223649    0.052781    (0.148116, -0.279540, 0.419863)(0.1017264, -0.1777962, 0.4207765)1.000000    263.719400
12:03:14.472, Right ,(0.020142, 0.024444, 0.407934)(0.020142, 0.024444, 0.407934)(0.031582, -0.017563, 0.394501)(0.042153, -0.047732, 0.395346)(0.029706, 0.014292, 0.392791)(0.029706, 0.014292, 0.392791)(0.055161, 0.033737, 0.381977)(0.066629, -0.000651, 0.386197)(0.059538, -0.059044, 0.402163)(0.027728, -0.014279, 0.405494)(0.027728, -0.014279, 0.405494)(0.039298, 0.025798, 0.402131)(0.070694, 0.000532, 0.405877)(0.062825, -0.056248, 0.413297)(0.028628, -0.010844, 0.415391)(0.028628, -0.010844, 0.415391)(0.041274, 0.024182, 0.418338)(0.070229, 0.000298, 0.421800)(0.062354, -0.050984, 0.420673)(0.035053, -0.011578, 0.427324)(0.035053, -0.011578, 0.427324)(0.049879, 0.013118, 0.435312)(0.067382, -0.004403, 0.437350)(0.057669, -0.050842, 0.429807)(0.06266051, -0.01507628, 0.4098841)(-0.001121933, 0.001615145, 0.009056199)    0.0753839    1.452195    1.190744    -1.870717    0.973452    9.565035    (0.023330, 0.021060, 0.402886)(0.024468, 0.021477, 0.393243)(0.05534998, -0.07602199, 0.4219109)(-0.9516967, 0.2943114, 0.08748871)    3.141593    1.000000    0.617343    0.419062    0.515794    -0.420988    0.223691    0.052791    (0.148141, -0.279553, 0.420233)(0.1017456, -0.1777873, 0.4210722)1.000000    263.741700
12:03:14.493, Right ,(0.020136, 0.024490, 0.408053)(0.020136, 0.024490, 0.408053)(0.031648, -0.017556, 0.394655)(0.042224, -0.047763, 0.395487)(0.029734, 0.014377, 0.392858)(0.029734, 0.014377, 0.392858)(0.055201, 0.033755, 0.382111)(0.066653, -0.000640, 0.386362)(0.059601, -0.059052, 0.402340)(0.027755, -0.014294, 0.405581)(0.027755, -0.014294, 0.405581)(0.039300, 0.025780, 0.402223)(0.070690, 0.000551, 0.406042)(0.062872, -0.056251, 0.413470)(0.028630, -0.010854, 0.415483)(0.028630, -0.010854, 0.415483)(0.041245, 0.024189, 0.418428)(0.070191, 0.000323, 0.421958)(0.062374, -0.050982, 0.420835)(0.035024, -0.011545, 0.427419)(0.035024, -0.011545, 0.427419)(0.049840, 0.013148, 0.435431)(0.067329, -0.004380, 0.437498)(0.057679, -0.050845, 0.429953)(0.06266144, -0.01506902, 0.4100372)(0.0005059498, -0.0002237621, 0.006515697)    0.07540552    1.452419    1.190066    -1.869422    0.972452    9.639005    (0.023336, 0.021119, 0.402988)(0.024486, 0.021484, 0.393341)(0.05539223, -0.07603792, 0.422076)(-0.9522342, 0.2931276, 0.08559343)    3.141593    1.000000    0.616670    0.419947    0.516026    -0.420809    0.223755    0.052806    (0.148203, -0.279632, 0.420642)(0.1017974, -0.177835, 0.4213591)1.000000    263.762800
12:03:14.508, Right ,(0.020196, 0.024556, 0.408095)(0.020196, 0.024556, 0.408095)(0.031753, -0.017510, 0.394702)(0.042274, -0.047733, 0.395530)(0.029715, 0.014422, 0.392899)(0.029715, 0.014422, 0.392899)(0.055213, 0.033793, 0.382192)(0.066695, -0.000595, 0.386461)(0.059645, -0.059016, 0.402431)(0.027751, -0.014323, 0.405624)(0.027751, -0.014323, 0.405624)(0.039271, 0.025763, 0.402278)(0.070678, 0.000600, 0.406146)(0.062883, -0.056213, 0.413563)(0.028581, -0.010827, 0.415498)(0.028581, -0.010827, 0.415498)(0.041170, 0.024222, 0.418475)(0.070139, 0.000374, 0.422058)(0.062363, -0.050943, 0.420923)(0.034946, -0.011492, 0.427452)(0.034946, -0.011492, 0.427452)(0.049740, 0.013199, 0.435501)(0.067243, -0.004331, 0.437592)(0.057645, -0.050809, 0.430028)(0.06265217, -0.01502585, 0.410124)(-0.0002269097, 0.002186799, 0.005394184)    0.07541145    1.453010    1.191380    -1.868791    0.973398    9.542630    (0.023369, 0.021178, 0.403029)(0.024525, 0.021530, 0.393368)(0.05538552, -0.0760036, 0.4221456)(-0.9525928, 0.2925798, 0.0834517)    3.141593    1.000000    0.615990    0.420615    0.516572    -0.420468    0.223773    0.052810    (0.148196, -0.279618, 0.420776)(0.1017907, -0.1778105, 0.4214609)1.000000    263.778100
12:03:14.524, Right ,(0.020174, 0.024595, 0.408129)(0.020174, 0.024595, 0.408129)(0.031779, -0.017485, 0.394732)(0.042289, -0.047713, 0.395556)(0.029681, 0.014462, 0.392936)(0.029681, 0.014462, 0.392936)(0.055228, 0.033812, 0.382266)(0.066739, -0.000576, 0.386551)(0.059657, -0.058999, 0.402509)(0.027715, -0.014337, 0.405649)(0.027715, -0.014337, 0.405649)(0.039241, 0.025758, 0.402325)(0.070661, 0.000622, 0.406244)(0.062854, -0.056193, 0.413646)(0.028506, -0.010801, 0.415502)(0.028506, -0.010801, 0.415502)(0.041107, 0.024247, 0.418513)(0.070087, 0.000399, 0.422155)(0.062320, -0.050921, 0.421005)(0.034852, -0.011460, 0.427474)(0.034852, -0.011460, 0.427474)(0.049646, 0.013229, 0.435560)(0.067152, -0.004305, 0.437683)(0.057579, -0.050786, 0.430099)(0.06263299, -0.0150039, 0.4102038)(-0.001544857, 0.0009744954, 0.00531013)    0.07541429    1.453675    1.193523    -1.868599    0.973651    9.518334    (0.023343, 0.021217, 0.403064)(0.024530, 0.021562, 0.393382)(0.05534207, -0.07598433, 0.4222067)(-0.9528435, 0.2924562, 0.08098608)    3.141593    1.000000    0.615318    0.421219    0.517313    -0.419937    0.223781    0.052812    (0.148150, -0.279609, 0.420955)(0.101746, -0.1777969, 0.4215806)1.000000    263.794800
12:03:14.546, Right ,(0.020126, 0.024619, 0.408133)(0.020126, 0.024619, 0.408133)(0.031747, -0.017466, 0.394724)(0.042287, -0.047690, 0.395553)(0.029649, 0.014487, 0.392984)(0.029649, 0.014487, 0.392984)(0.055242, 0.033835, 0.382275)(0.066769, -0.000562, 0.386550)(0.059657, -0.058976, 0.402519)(0.027696, -0.014340, 0.405669)(0.027696, -0.014340, 0.405669)(0.039249, 0.025764, 0.402320)(0.070680, 0.000642, 0.406248)(0.062848, -0.056166, 0.413662)(0.028470, -0.010769, 0.415503)(0.028470, -0.010769, 0.415503)(0.041114, 0.024279, 0.418502)(0.070094, 0.000425, 0.422159)(0.062308, -0.050891, 0.421018)(0.034837, -0.011420, 0.427478)(0.034837, -0.011420, 0.427478)(0.049656, 0.013272, 0.435557)(0.067156, -0.004273, 0.437686)(0.057570, -0.050752, 0.430110)(0.062644, -0.01498017, 0.4102058)(0.002122411, 0.001649571, -0.003328984)    0.07541165    1.453506    1.193616    -1.869025    0.974441    9.498032    (0.023300, 0.021242, 0.403083)(0.024507, 0.021596, 0.393377)(0.0553269, -0.07595148, 0.4222271)(-0.9527571, 0.2928747, 0.08048929)    3.141593    1.000000    0.615352    0.421255    0.517474    -0.419651    0.223774    0.052811    (0.148142, -0.279566, 0.421184)(0.1017343, -0.1777588, 0.4217055)1.000000    263.815800
12:03:14.565, Right ,(0.019908, 0.024587, 0.407863)(0.019908, 0.024587, 0.407863)(0.031584, -0.017449, 0.394516)(0.042141, -0.047607, 0.395481)(0.029334, 0.014316, 0.392923)(0.029334, 0.014316, 0.392923)(0.054906, 0.033860, 0.382221)(0.066599, -0.000478, 0.386503)(0.059490, -0.058879, 0.402512)(0.027442, -0.014299, 0.405582)(0.027442, -0.014299, 0.405582)(0.038974, 0.025826, 0.402185)(0.070446, 0.000750, 0.406215)(0.062644, -0.056055, 0.413665)(0.028210, -0.010718, 0.415403)(0.028210, -0.010718, 0.415403)(0.040806, 0.024367, 0.418341)(0.069809, 0.000547, 0.422124)(0.062076, -0.050774, 0.421014)(0.034549, -0.011330, 0.427389)(0.034549, -0.011330, 0.427389)(0.049304, 0.013391, 0.435439)(0.066815, -0.004136, 0.437647)(0.057298, -0.050630, 0.430091)(0.06241127, -0.01487445, 0.4101647)(-0.01042094, 0.004549789, -0.001353461)    0.07540803    1.453436    1.192676    -1.868048    0.978187    9.207006    (0.023050, 0.021163, 0.402882)(0.024275, 0.021584, 0.393162)(0.05510554, -0.07583831, 0.4222133)(-0.9533088, 0.2920249, 0.0769685)    3.141593    1.000000    0.614503    0.422543    0.518072    -0.418862    0.223763    0.052808    (0.147926, -0.279439, 0.421379)(0.101516, -0.1776388, 0.4217959)1.000000    263.836400
12:03:14.591, Right ,(0.019504, 0.024486, 0.407661)(0.019504, 0.024486, 0.407661)(0.031344, -0.017455, 0.394313)(0.041953, -0.047531, 0.395366)(0.028802, 0.014155, 0.392973)(0.028802, 0.014155, 0.392973)(0.054373, 0.033926, 0.382332)(0.066277, -0.000320, 0.386604)(0.059252, -0.058723, 0.402557)(0.026984, -0.014215, 0.405437)(0.026984, -0.014215, 0.405437)(0.038464, 0.025898, 0.402160)(0.069986, 0.000919, 0.406340)(0.062334, -0.055893, 0.413731)(0.027739, -0.010747, 0.415247)(0.027739, -0.010747, 0.415247)(0.040181, 0.024388, 0.418281)(0.069213, 0.000718, 0.422251)(0.061682, -0.050613, 0.421085)(0.033984, -0.011307, 0.427291)(0.033984, -0.011307, 0.427291)(0.048550, 0.013470, 0.435454)(0.066091, -0.003971, 0.437761)(0.056813, -0.050483, 0.430136)(0.06196406, -0.01472637, 0.410235)(-0.02130473, 0.006941827, 0.004683578)    0.07537881    1.456011    1.196592    -1.863950    0.984498    8.855780    (0.022604, 0.021042, 0.402764)(0.023858, 0.021530, 0.392972)(0.05476107, -0.07569774, 0.4221908)(-0.9550875, 0.2882935, 0.06851866)    3.141593    1.000000    0.611411    0.425622    0.519927    -0.417970    0.223676    0.052788    (0.147595, -0.279198, 0.421469)(0.1011779, -0.1774479, 0.4218298)1.000000    263.862200
