12:03:14.406,(-0.358562, -0.608476, 4.500000),0,0.5,0.4333333,True
12:03:14.434,(-0.451157, -0.388014, 4.500000),0,0.5,0.4277778,True
12:03:14.448,(-0.446748, -0.383604, 4.500000),0,0.5,0.4277778,True
12:03:14.471,(-0.442338, -0.383604, 4.500000),0,0.5,0.4277778,True
12:03:14.493,(-0.442338, -0.383604, 4.500000),0,0.5,0.4111111,True
12:03:14.508,(-0.446748, -0.383604, 4.500000),0,0.5,0.4111111,True
12:03:14.524,(-0.455566, -0.392423, 4.500000),0.01623733,0.5,0.4,True
12:03:14.545,(-0.464384, -0.396832, 4.500000),0.02173117,0.5,0.3944444,True
12:03:14.565,(-0.490841, -0.396832, 4.500000),0.04224148,0.5,0.3944444,True
12:03:14.591,(-0.517296, -0.392423, 4.500000),0.1001099,0.5,0.3888889,True
12:03:14.612,(-0.548160, -0.379195, 4.500000),0.1001099,0.5,0.3888889,True
12:03:14.626,(-0.561388, -0.361558, 4.500000),0.1703089,0.5,0.3833333,True
12:03:14.642,(-0.565797, -0.352740, 4.500000),0.2253693,0.5,0.3777778,True
12:03:14.670,(-0.570206, -0.343921, 4.500000),0.2803077,0.5,0.3777778,True
12:03:14.681,(-0.565797, -0.335103, 4.500000),0.2827494,0.5,0.3777778,True
12:03:14.707,(-0.556979, -0.330693, 4.500000),0.2832377,0.5,0.3777778,True
12:03:14.730,(-0.539342, -0.326284, 4.500000),0.2825052,0.4925,0.3722222,True
12:03:14.746,(-0.499658, -0.321875, 4.500000),0.2825052,0.4925,0.3722222,True
12:03:14.763,(-0.473203, -0.326284, 4.500000),0.2825052,0.4925,0.3722222,True
12:03:14.789,(-0.459975, -0.330693, 4.500000),0.2825052,0.4925,0.3722222,True
12:03:14.803,(-0.429111, -0.348330, 4.500000),0.2825052,0.4925,0.3722222,True
12:03:14.833,(-0.415883, -0.357149, 4.500000),0.283604,0.4861111,0.3666667,True
12:03:14.852,(-0.385019, -0.379195, 4.500000),0.2827494,0.4861111,0.3666667,True
12:03:14.868,(-0.371790, -0.392423, 4.500000),0.2826273,0.4861111,0.3666667,True
12:03:14.883,(-0.362973, -0.405651, 4.500000),0.283726,0.4861111,0.3666667,True
12:03:14.903,(-0.362973, -0.414469, 4.500000),0.283726,0.4861111,0.3666667,True
12:03:14.924,(-0.367381, -0.432106, 4.500000),0.2875107,0.4930556,0.3666667,True
12:03:14.950,(-0.376199, -0.454152, 4.500000),0.2947137,0.5,0.3722222,True
12:03:14.970,(-0.407065, -0.480608, 4.500000),0.3006959,0.5,0.3722222,True
12:03:14.986,(-0.433520, -0.502654, 4.500000),0.300818,0.5,0.3777778,True
12:03:15.003,(-0.477612, -0.520291, 4.500000),0.300818,0.5,0.3777778,True
12:03:15.028,(-0.512887, -0.529109, 4.500000),0.3044805,0.5,0.3777778,True
12:03:15.043,(-0.579025, -0.546746, 4.500000),0.3044805,0.5,0.3777778,True
12:03:15.070,(-0.614298, -0.551156, 4.500000),0.3131486,0.5,0.3833333,True
12:03:15.090,(-0.689256, -0.551156, 4.500000),0.3220608,0.5,0.3833333,True
12:03:15.103,(-0.746577, -0.546746, 4.500000),0.3220608,0.5,0.3833333,True
12:03:15.125,(-0.781850, -0.537928, 4.500000),0.3220608,0.5,0.3833333,True
12:03:15.146,(-0.856808, -0.511472, 4.500000),0.3220608,0.5,0.3833333,True
12:03:15.165,(-0.905309, -0.489426, 4.500000),0.4131364,0.5,0.3888889,True
12:03:15.190,(-0.949401, -0.467380, 4.500000),0.4616042,0.5,0.3888889,True
12:03:15.211,(-0.984676, -0.440924, 4.500000),0.4747894,0.5,0.3888889,True
12:03:15.225,(-1.011131, -0.418878, 4.500000),0.4747894,0.5,0.3888889,True
12:03:15.243,(-1.028768, -0.392423, 4.500000),0.5065315,0.5,0.3833333,True
12:03:15.677,(-1.037586, -0.374786, 4.500000),0,0.5,0.4333333,True
12:03:15.698,(-0.640755, -0.176370, 4.500000),0,0.5,0.4333333,True
12:03:15.722,(-0.645164, -0.171961, 4.500000),0,0.5,0.4333333,True
12:03:16.864,(-0.640755, -0.171961, 4.500000),0,0,0.5,True
12:03:16.881,(-0.640755, -0.171961, 4.500000),0,0,0.5,True
12:03:16.905,(-0.640755, -0.171961, 4.500000),0,0,0.5,True
12:03:16.920,(-0.640755, -0.171961, 4.500000),0,0,0.5,True
12:03:16.938,(-0.640755, -0.171961, 4.500000),0,0,0.5,True
12:03:16.959,(-0.640755, -0.171961, 4.500000),0,0,0.5,True
