14:58:27.446,(-0.019052, 0.213848, 4.500000),0,0.3325,0.45,True
14:58:27.446,(-0.019052, 0.213848, 4.500000),0,0.3325,0.45,True
14:58:27.473,(0.252118, 0.246918, 4.500000),0,0.3325,0.45,True
14:58:27.473,(0.252118, 0.246918, 4.500000),0,0.3325,0.45,True
14:58:27.486,(0.238889, 0.253532, 4.500000),0,0.3433333,0.4555556,True
14:58:27.486,(0.238889, 0.253532, 4.500000),0,0.3433333,0.4555556,True
14:58:27.506,(0.238889, 0.253532, 4.500000),0,0.3433333,0.4555556,True
14:58:27.506,(0.238889, 0.253532, 4.500000),0,0.3433333,0.4555556,True
14:58:27.527,(0.252118, 0.227076, 4.500000),0,0.3747222,0.45,True
14:58:27.527,(0.252118, 0.227076, 4.500000),0,0.3747222,0.45,True
14:58:27.550,(0.291801, 0.187393, 4.500000),1,0.3747222,0.45,True
14:58:27.551,(0.291801, 0.187393, 4.500000),1,0.3747222,0.45,True
14:58:27.571,(0.344711, 0.147710, 4.500000),1,0.3855556,0.4388889,True
14:58:27.571,(0.344711, 0.147710, 4.500000),1,0.3855556,0.4388889,True
14:58:27.587,(0.417465, 0.094799, 4.500000),1,0.3947222,0.4333333,True
14:58:27.587,(0.417465, 0.094799, 4.500000),1,0.3947222,0.4333333,True
14:58:27.604,(0.450533, 0.068343, 4.500000),1,0.3947222,0.4333333,True
14:58:27.605,(0.450533, 0.068343, 4.500000),1,0.3841667,0.4277778,True
14:58:27.630,(0.490217, 0.022046, 4.500000),1,0.3947222,0.4333333,True
14:58:27.631,(0.490217, 0.022046, 4.500000),1,0.3947222,0.4333333,True
14:58:27.643,(0.523287, -0.024251, 4.500000),1,0.3947222,0.4333333,True
14:58:27.644,(0.523287, -0.024251, 4.500000),1,0.3947222,0.4333333,True
14:58:27.669,(0.556355, -0.063934, 4.500000),1,0.4027778,0.4277778,True
14:58:27.670,(0.556355, -0.063934, 4.500000),1,0.4027778,0.4277778,True
14:58:27.692,(0.582812, -0.110231, 4.500000),1,0.4097222,0.4222222,True
14:58:27.692,(0.582812, -0.110231, 4.500000),1,0.4097222,0.4222222,True
14:58:27.709,(0.615880, -0.176370, 4.500000),1,0.4063889,0.4166667,True
14:58:27.709,(0.615880, -0.176370, 4.500000),1,0.4063889,0.4166667,True
14:58:27.725,(0.635722, -0.216053, 4.500000),1,0.4063889,0.4166667,True
14:58:27.725,(0.635722, -0.216053, 4.500000),1,0.4063889,0.4166667,True
14:58:27.745,(0.635722, -0.235895, 4.500000),1,0.4036111,0.4111111,True
14:58:27.745,(0.635722, -0.235895, 4.500000),1,0.4036111,0.4111111,True
14:58:27.763,(0.642335, -0.249122, 4.500000),1,0.4063889,0.4166667,True
14:58:27.764,(0.642335, -0.249122, 4.500000),1,0.4063889,0.4166667,True
14:58:27.788,(0.642335, -0.268964, 4.500000),1,0.4063889,0.4166667,True
14:58:27.790,(0.642335, -0.268964, 4.500000),1,0.4063889,0.4166667,True
14:58:27.811,(0.635722, -0.288806, 4.500000),1,0.4138889,0.4333333,True
14:58:27.811,(0.635722, -0.288806, 4.500000),1,0.4138889,0.4333333,True
14:58:27.829,(0.622494, -0.328489, 4.500000),1,0.4138889,0.4333333,True
14:58:27.829,(0.622494, -0.328489, 4.500000),1,0.4138889,0.4333333,True
14:58:27.843,(0.596039, -0.354944, 4.500000),1,0.4138889,0.4333333,True
14:58:27.843,(0.596039, -0.354944, 4.500000),1,0.4138889,0.4333333,True
14:58:27.865,(0.569584, -0.368172, 4.500000),1,0.4138889,0.4333333,True
14:58:27.866,(0.569584, -0.368172, 4.500000),1,0.4138889,0.4333333,True
14:58:27.882,(0.516673, -0.394627, 4.500000),1,0.4138889,0.4333333,True
14:58:27.882,(0.516673, -0.394627, 4.500000),1,0.4138889,0.4333333,True
14:58:27.909,(0.443920, -0.427697, 4.500000),1,0.4063889,0.4388889,True
14:58:27.909,(0.443920, -0.427697, 4.500000),1,0.4063889,0.4388889,True
14:58:27.931,(0.344711, -0.460766, 4.500000),1,0.4108333,0.4444444,True
14:58:27.931,(0.344711, -0.460766, 4.500000),1,0.4108333,0.4444444,True
14:58:27.947,(0.271959, -0.480608, 4.500000),1,0.4108333,0.4444444,True
14:58:27.947,(0.271959, -0.480608, 4.500000),1,0.4108333,0.4444444,True
14:58:27.962,(0.199208, -0.493835, 4.500000),1,0.4108333,0.4444444,True
14:58:27.962,(0.199208, -0.493835, 4.500000),1,0.4108333,0.4444444,True
14:58:27.985,(0.146296, -0.500449, 4.500000),1,0.4011111,0.45,True
14:58:27.985,(0.146296, -0.500449, 4.500000),1,0.4011111,0.45,True
14:58:28.001,(0.040474, -0.526905, 4.500000),1,0.4011111,0.45,True
14:58:28.001,(0.040474, -0.526905, 4.500000),1,0.4011111,0.45,True
14:58:28.031,(0.000790, -0.533519, 4.500000),1,0.4011111,0.45,True
14:58:28.032,(0.000790, -0.533519, 4.500000),1,0.4011111,0.45,True
14:58:28.050,(-0.052120, -0.540133, 4.500000),1,0.4011111,0.45,True
14:58:28.050,(-0.052120, -0.540133, 4.500000),1,0.4011111,0.45,True
14:58:28.065,(-0.065348, -0.546746, 4.500000),1,0.4011111,0.45,True
14:58:28.065,(-0.065348, -0.546746, 4.500000),1,0.4011111,0.45,True
14:58:28.081,(-0.065348, -0.546746, 4.500000),1,0.4063889,0.4555556,True
14:58:28.081,(-0.065348, -0.546746, 4.500000),1,0.4063889,0.4555556,True
14:58:28.105,(-0.071962, -0.540133, 4.500000),1,0.4172222,0.45,True
14:58:28.106,(-0.071962, -0.540133, 4.500000),1,0.4172222,0.45,True
14:58:28.121,(-0.065348, -0.540133, 4.500000),1,0.4172222,0.45,True
14:58:28.122,(-0.065348, -0.540133, 4.500000),1,0.4172222,0.45,True
14:58:28.862,(-0.065348, -0.540133, 4.500000),0,0.4736111,0.4611111,True
14:58:28.863,(-0.065348, -0.540133, 4.500000),0,0.4736111,0.4611111,True
14:58:28.872,(-0.065348, -0.540133, 4.500000),0,0.4736111,0.4611111,True
14:58:28.872,(-0.065348, -0.540133, 4.500000),0,0.4736111,0.4611111,True
14:58:28.892,(-0.065348, -0.540133, 4.500000),0,0.4736111,0.4611111,True
14:58:28.892,(-0.065348, -0.540133, 4.500000),0,0.4736111,0.4611111,True
14:58:28.912,(-0.065348, -0.540133, 4.500000),0,0.4736111,0.4611111,True
14:58:28.912,(-0.065348, -0.540133, 4.500000),0,0.4736111,0.4611111,True
