10:52:53.051,(0.106612, -0.077162, 4.500000),0,0.5,0.4666667,True
10:52:53.068,(0.106612, -0.050706, 4.500000),0,0.5,0.4722222,True
10:52:53.081,(0.093386, -0.050706, 4.500000),0,0.5,0.4722222,True
10:52:53.097,(0.093386, -0.057320, 4.500000),0,0.5,0.4722222,True
10:52:53.116,(0.106612, -0.063934, 4.500000),0,0.5,0.4722222,True
10:52:53.137,(0.133069, -0.090390, 4.500000),0.5626907,0.5,0.4611111,True
10:52:53.156,(0.159524, -0.103617, 4.500000),0.5962642,0.48,0.45,True
10:52:53.170,(0.225663, -0.130073, 4.500000),0.5962642,0.48,0.45,True
10:52:53.183,(0.258731, -0.149914, 4.500000),0.5998046,0.465,0.4444444,True
10:52:53.198,(0.291801, -0.169756, 4.500000),0.5998046,0.465,0.4444444,True
10:52:53.213,(0.331485, -0.196211, 4.500000),0.6035893,0.4683333,0.4388889,True
10:52:53.232,(0.357940, -0.222667, 4.500000),0.6035893,0.4683333,0.4388889,True
10:52:53.254,(0.404236, -0.255736, 4.500000),0.6612135,0.4772222,0.4166667,True
10:52:53.269,(0.430691, -0.282192, 4.500000),0.7586375,0.4788889,0.4111111,True
10:52:53.281,(0.430691, -0.302033, 4.500000),0.7586375,0.4788889,0.4111111,True
10:52:53.298,(0.417465, -0.328489, 4.500000),1,0.4811111,0.4,True
10:52:53.314,(0.391010, -0.348330, 4.500000),1,0.4719445,0.4,True
10:52:53.333,(0.331485, -0.388014, 4.500000),1,0.4719445,0.4,True
10:52:53.351,(0.285188, -0.414469, 4.500000),1,0.4811111,0.4,True
10:52:53.365,(0.212434, -0.447538, 4.500000),1,0.4811111,0.4,True
10:52:53.381,(0.159524, -0.460766, 4.500000),1,0.4811111,0.4,True
10:52:53.398,(0.080157, -0.487221, 4.500000),1,0.4811111,0.4,True
10:52:53.417,(0.027247, -0.500449, 4.500000),1,0.4811111,0.4,True
10:52:53.438,(-0.025665, -0.520291, 4.500000),1,0.4811111,0.4,True
10:52:53.456,(-0.065348, -0.526905, 4.500000),1,0.4811111,0.4,True
10:52:53.471,(-0.085190, -0.526905, 4.500000),1,0.4811111,0.4,True
10:52:53.483,(-0.091803, -0.526905, 4.500000),1,0.4811111,0.4,True
10:52:53.497,(-0.098417, -0.520291, 4.500000),1,0.4811111,0.4,True
10:52:53.515,(-0.098417, -0.513677, 4.500000),1,0.4811111,0.4,True
10:52:53.534,(-0.091803, -0.507063, 4.500000),1,0.4811111,0.4,True
10:52:54.466,(-0.078575, -0.500449, 4.500000),0,0.5,0.4833333,True
10:52:54.479,(-0.078575, -0.500449, 4.500000),0,0.5,0.4833333,True
10:52:54.495,(-0.078575, -0.500449, 4.500000),0,0.5,0.4944444,True
