10:35:06.705,(-0.144713, -0.057320, 4.500000),0,0.5,0.4944444,True
10:35:06.719,(-0.058733, -0.050706, 4.500000),0.1696984,0.5,0.4888889,True
10:35:06.744,(-0.065348, -0.050706, 4.500000),0.1988768,0.5,0.4777778,True
10:35:06.756,(-0.058733, -0.044092, 4.500000),0.2002198,0.5,0.4722222,True
10:35:06.774,(-0.052120, -0.050706, 4.500000),0.203394,0.5,0.4611111,True
10:35:06.787,(-0.025665, -0.057320, 4.500000),0.2074228,0.5,0.4555556,True
10:35:06.807,(-0.012436, -0.063934, 4.500000),0.2193871,0.5,0.45,True
10:35:06.833,(0.014019, -0.090390, 4.500000),0.2688316,0.5,0.4388889,True
10:35:06.851,(0.060315, -0.116845, 4.500000),0.3800513,0.5,0.4333333,True
10:35:06.864,(0.106612, -0.143300, 4.500000),0.48712,0.5,0.4277778,True
10:35:06.884,(0.133069, -0.169756, 4.500000),0.5402271,0.5,0.4222222,True
10:35:06.898,(0.172751, -0.202825, 4.500000),0.5622024,0.5,0.4222222,True
10:35:06.918,(0.199208, -0.222667, 4.500000),0.5667196,0.5,0.4222222,True
10:35:06.944,(0.219049, -0.242509, 4.500000),0.8246856,0.5,0.4222222,True
10:35:06.963,(0.238889, -0.288806, 4.500000),1,0.5,0.4222222,True
10:35:06.977,(0.225663, -0.321875, 4.500000),1,0.5,0.4277778,True
10:35:06.997,(0.199208, -0.341716, 4.500000),1,0.5,0.4277778,True
10:35:07.011,(0.159524, -0.374786, 4.500000),1,0.5,0.4277778,True
10:35:07.034,(0.126454, -0.388014, 4.500000),1,0.5,0.4277778,True
10:35:07.059,(0.080157, -0.407855, 4.500000),1,0.5,0.4333333,True
10:35:07.078,(0.000790, -0.427697, 4.500000),1,0.5,0.4333333,True
10:35:07.091,(-0.052120, -0.434311, 4.500000),1,0.5,0.4333333,True
10:35:07.117,(-0.091803, -0.440924, 4.500000),1,0.5,0.4333333,True
10:35:07.130,(-0.157942, -0.447538, 4.500000),1,0.5,0.4333333,True
10:35:07.150,(-0.184397, -0.447538, 4.500000),1,0.4855556,0.4333333,True
10:35:07.176,(-0.217467, -0.447538, 4.500000),1,0.4855556,0.4333333,True
10:35:07.195,(-0.250535, -0.454152, 4.500000),1,0.4855556,0.4333333,True
10:35:07.211,(-0.263764, -0.454152, 4.500000),1,0.4855556,0.4333333,True
10:35:08.703,(-0.263764, -0.440924, 4.500000),0,0,0.5,True
10:35:08.714,(-0.263764, -0.440924, 4.500000),0.8676596,0.5,0.4888889,True
10:35:08.733,(-0.263764, -0.440924, 4.500000),0.8820657,0.5,0.4722222,True
