15:05:10.539,(0.007405, 0.141096, 4.500000),0,0.3908333,0.4166667,False
15:05:10.539,(0.007405, 0.141096, 4.500000),0,0.3908333,0.4166667,False
15:05:10.561,(-0.012436, 0.081571, 4.500000),0,0.3908333,0.4166667,False
15:05:10.561,(-0.012436, 0.081571, 4.500000),0,0.3908333,0.4166667,False
15:05:10.574,(0.000790, 0.068343, 4.500000),0,0.3908333,0.4166667,False
15:05:10.574,(0.000790, 0.068343, 4.500000),0,0.3908333,0.4166667,False
15:05:10.597,(0.027247, 0.035274, 4.500000),0,0,0.5,False
15:05:10.598,(0.027247, 0.035274, 4.500000),0,0,0.5,False
15:05:10.612,(0.086770, -0.011023, 4.500000),0,0,0.5,False
15:05:10.612,(0.086770, -0.011023, 4.500000),0,0,0.5,False
15:05:10.638,(0.133069, -0.050706, 4.500000),1,0.4355555,0.4555556,False
15:05:10.639,(0.133069, -0.050706, 4.500000),1,0.4355555,0.4555556,False
15:05:10.660,(0.225663, -0.110231, 4.500000),1,0.4261111,0.45,False
15:05:10.660,(0.225663, -0.110231, 4.500000),1,0.4261111,0.45,False
15:05:10.675,(0.291801, -0.156528, 4.500000),1,0.4191667,0.4388889,False
15:05:10.676,(0.291801, -0.156528, 4.500000),1,0.4191667,0.4388889,False
15:05:10.691,(0.331485, -0.202825, 4.500000),1,0.4191667,0.4388889,False
15:05:10.691,(0.331485, -0.202825, 4.500000),1,0.4191667,0.4388889,False
15:05:10.715,(0.357940, -0.235895, 4.500000),1,0.4261111,0.4333333,False
15:05:10.716,(0.357940, -0.235895, 4.500000),1,0.4261111,0.4333333,False
15:05:10.731,(0.377781, -0.282192, 4.500000),1,0.4261111,0.4333333,False
15:05:10.731,(0.377781, -0.282192, 4.500000),1,0.4261111,0.4333333,False
15:05:10.763,(0.384395, -0.302033, 4.500000),1,0.4261111,0.4333333,False
15:05:10.764,(0.384395, -0.302033, 4.500000),1,0.4261111,0.4333333,False
15:05:10.780,(0.371168, -0.354944, 4.500000),1,0.4191667,0.4388889,False
15:05:10.780,(0.371168, -0.354944, 4.500000),1,0.4191667,0.4388889,False
15:05:10.795,(0.344711, -0.388014, 4.500000),1,0.4191667,0.4388889,False
15:05:10.795,(0.344711, -0.388014, 4.500000),1,0.4191667,0.4388889,False
15:05:10.814,(0.318256, -0.407855, 4.500000),1,0.4202778,0.4277778,False
15:05:10.814,(0.318256, -0.407855, 4.500000),1,0.4202778,0.4277778,False
15:05:10.836,(0.252118, -0.447538, 4.500000),1,0.4202778,0.4277778,False
15:05:10.837,(0.252118, -0.447538, 4.500000),1,0.4202778,0.4277778,False
15:05:10.856,(0.185979, -0.480608, 4.500000),1,0.4202778,0.4277778,False
15:05:10.856,(0.185979, -0.480608, 4.500000),1,0.4202778,0.4277778,False
15:05:10.883,(0.119841, -0.507063, 4.500000),1,0.4391667,0.4388889,False
15:05:10.883,(0.119841, -0.507063, 4.500000),1,0.4391667,0.4388889,False
15:05:10.907,(0.053702, -0.520291, 4.500000),1,0.4391667,0.4388889,False
15:05:10.907,(0.053702, -0.520291, 4.500000),1,0.4391667,0.4388889,False
15:05:10.927,(0.007405, -0.526905, 4.500000),1,0.4333333,0.4444444,False
15:05:10.928,(0.007405, -0.526905, 4.500000),1,0.4333333,0.4444444,False
15:05:10.939,(-0.012436, -0.533519, 4.500000),1,0.4391667,0.4388889,False
15:05:10.939,(-0.012436, -0.533519, 4.500000),1,0.4391667,0.4388889,False
15:05:10.955,(-0.025665, -0.540133, 4.500000),1,0.4391667,0.4388889,False
15:05:10.955,(-0.025665, -0.540133, 4.500000),1,0.4391667,0.4388889,False
15:05:10.974,(-0.032278, -0.540133, 4.500000),1,0.4391667,0.4388889,False
15:05:10.975,(-0.032278, -0.540133, 4.500000),1,0.4391667,0.4388889,False
15:05:11.000,(-0.038891, -0.540133, 4.500000),1,0.4391667,0.4388889,False
15:05:11.000,(-0.038891, -0.540133, 4.500000),1,0.4391667,0.4388889,False
