10:57:49.095, Right ,(0.029355, 0.031329, 0.420333)(0.029355, 0.031329, 0.420333)(0.026195, -0.007895, 0.394127)(0.038175, -0.038556, 0.385287)(0.036554, 0.007325, 0.420643)(0.036554, 0.007325, 0.420643)(0.053646, 0.035605, 0.397868)(0.065316, 0.010579, 0.370273)(0.053523, -0.052296, 0.371387)(0.038805, 0.035544, 0.431631)(0.038805, 0.035544, 0.431631)(0.072447, 0.041218, 0.405848)(0.085335, 0.004157, 0.381867)(0.067394, -0.053700, 0.378394)(0.051103, -0.011441, 0.427428)(0.051103, -0.011441, 0.427428)(0.078708, 0.021053, 0.425758)(0.097937, -0.002485, 0.394060)(0.075602, -0.051575, 0.386389)(0.069283, -0.013074, 0.429085)(0.069283, -0.013074, 0.429085)(0.097541, 0.005139, 0.426509)(0.106867, -0.013494, 0.406504)(0.080168, -0.055269, 0.397292)(0.07757519, -0.01255634, 0.3870789)(-0.01215013, 0.01060946, 0.05261697)    0.07913013    1.515625    1.443555    -2.054612    1.000000    15.113010    (0.031755, 0.023328, 0.420436)(0.033920, 0.030567, 0.412849)(0.06267512, -0.07708281, 0.3892593)(-0.4902993, 0.2576377, 0.8326041)    2.862462    0.754460    0.721935    0.064258    0.328069    -0.605848    0.234808    0.055415    (0.075609, -0.309672, 0.359774)(0.069142, -0.1933776, 0.3745165)1.000000    441.420000
10:57:49.117, Right ,(0.029646, 0.031066, 0.422546)(0.029646, 0.031066, 0.422546)(0.026296, -0.007899, 0.396087)(0.038086, -0.038452, 0.386948)(0.036651, 0.006569, 0.422137)(0.036651, 0.006569, 0.422137)(0.053381, 0.035322, 0.399948)(0.065095, 0.010777, 0.371949)(0.053386, -0.052127, 0.372896)(0.038869, 0.034153, 0.433437)(0.038869, 0.034153, 0.433437)(0.072232, 0.040996, 0.407883)(0.085174, 0.004347, 0.383325)(0.067279, -0.053529, 0.379745)(0.051531, -0.011472, 0.428856)(0.051531, -0.011472, 0.428856)(0.078859, 0.021015, 0.427259)(0.097832, -0.002315, 0.395414)(0.075504, -0.051412, 0.387698)(0.069575, -0.013129, 0.430450)(0.069575, -0.013129, 0.430450)(0.097706, 0.005188, 0.427862)(0.106852, -0.013373, 0.407765)(0.080139, -0.055153, 0.398566)(0.07745712, -0.01240063, 0.3885422)(-0.007419183, 0.007010191, 0.06544276)    0.07914358    1.516784    1.445680    -2.052748    1.000000    14.998880    (0.031981, 0.022900, 0.422409)(0.034038, 0.030329, 0.414845)(0.06263907, -0.07696389, 0.3905949)(-0.4852538, 0.2538337, 0.8367183)    2.876995    0.775706    0.721768    0.062103    0.325527    -0.607641    0.234847    0.055424    (0.075536, -0.309553, 0.360773)(0.06908768, -0.1932583, 0.3756838)1.000000    441.441800
10:57:49.128, Right ,(0.029670, 0.031075, 0.423615)(0.029670, 0.031075, 0.423615)(0.026273, -0.007872, 0.397143)(0.038001, -0.038413, 0.387888)(0.036644, 0.006444, 0.422939)(0.036644, 0.006444, 0.422939)(0.053226, 0.035281, 0.400858)(0.064923, 0.010847, 0.372763)(0.053259, -0.052071, 0.373725)(0.038887, 0.033863, 0.434271)(0.038887, 0.033863, 0.434271)(0.072118, 0.041018, 0.408675)(0.085046, 0.004423, 0.384061)(0.067173, -0.053469, 0.380524)(0.051633, -0.011403, 0.429676)(0.051633, -0.011403, 0.429676)(0.078938, 0.021099, 0.427992)(0.097741, -0.002240, 0.396110)(0.075412, -0.051353, 0.388459)(0.069639, -0.013086, 0.431198)(0.069639, -0.013086, 0.431198)(0.097766, 0.005261, 0.428562)(0.106825, -0.013297, 0.408401)(0.080099, -0.055094, 0.399288)(0.0773577, -0.0123342, 0.389302)(-0.01006869, 0.00495339, 0.06938429)    0.07915294    1.515377    1.442095    -2.054511    1.000000    14.978290    (0.031994, 0.022865, 0.423389)(0.034040, 0.030317, 0.415816)(0.06259626, -0.07691788, 0.3913925)(-0.4814859, 0.2529443, 0.8391606)    2.881492    0.783151    0.722328    0.060848    0.323598    -0.608132    0.234875    0.055431    (0.075485, -0.309529, 0.361520)(0.06904067, -0.1932234, 0.3764562)1.000000    441.453000
10:57:49.147, Right ,(0.030046, 0.031131, 0.424215)(0.030046, 0.031131, 0.424215)(0.026727, -0.007850, 0.398042)(0.038314, -0.038388, 0.388936)(0.037388, 0.006901, 0.423808)(0.037388, 0.006901, 0.423808)(0.053765, 0.035542, 0.401585)(0.065130, 0.010891, 0.373636)(0.053451, -0.052059, 0.374674)(0.039429, 0.032494, 0.435006)(0.039429, 0.032494, 0.435006)(0.072396, 0.040830, 0.409634)(0.085302, 0.004454, 0.384822)(0.067382, -0.053464, 0.381403)(0.052310, -0.011443, 0.430617)(0.052310, -0.011443, 0.430617)(0.079539, 0.021168, 0.428755)(0.098091, -0.002212, 0.396763)(0.075686, -0.051345, 0.389260)(0.070289, -0.013121, 0.432011)(0.070289, -0.013121, 0.432011)(0.098419, 0.005288, 0.429195)(0.107262, -0.013276, 0.408968)(0.080449, -0.055088, 0.400033)(0.07765549, -0.01230585, 0.3900944)(0.01834566, 0.002422458, 0.03682559)    0.0791944    1.512671    1.435893    -2.059464    1.000000    15.116430    (0.032493, 0.023054, 0.424079)(0.034556, 0.030414, 0.416576)(0.06286827, -0.07691666, 0.3922832)(-0.4760709, 0.2531167, 0.8421928)    2.890069    0.812470    0.723358    0.058790    0.321421    -0.608264    0.234998    0.055460    (0.075284, -0.309678, 0.362413)(0.06907609, -0.1932972, 0.3773481)1.000000    441.473000
10:57:49.166, Right ,(0.030700, 0.031177, 0.424647)(0.030700, 0.031177, 0.424647)(0.027406, -0.007724, 0.398578)(0.038966, -0.038224, 0.389477)(0.038416, 0.007669, 0.424345)(0.038416, 0.007669, 0.424345)(0.054947, 0.036059, 0.401897)(0.065821, 0.011000, 0.374130)(0.053980, -0.051943, 0.375181)(0.040200, 0.030931, 0.435341)(0.040200, 0.030931, 0.435341)(0.073059, 0.040582, 0.410362)(0.086012, 0.004505, 0.385231)(0.067923, -0.053386, 0.381851)(0.053284, -0.011579, 0.431105)(0.053284, -0.011579, 0.431105)(0.080446, 0.021179, 0.429222)(0.098857, -0.002197, 0.397107)(0.076286, -0.051286, 0.389665)(0.071205, -0.013169, 0.432444)(0.071205, -0.013169, 0.432444)(0.099368, 0.005266, 0.429543)(0.108047, -0.013302, 0.409264)(0.081081, -0.055055, 0.400413)(0.07835421, -0.01224203, 0.3905199)(0.04260446, 0.003953089, 0.0224824)    0.07922342    1.511417    1.433916    -2.064353    1.000000    15.300660    (0.033272, 0.023341, 0.424546)(0.035393, 0.030641, 0.417086)(0.06339677, -0.07683828, 0.3927406)(-0.4719042, 0.253868, 0.8443089)    2.900940    0.845336    0.723920    0.056480    0.320739    -0.608174    0.235084    0.055480    (0.074985, -0.309727, 0.362854)(0.06919074, -0.1932827, 0.3777973)1.000000    441.491100
10:57:49.179, Right ,(0.031411, 0.031281, 0.424678)(0.031411, 0.031281, 0.424678)(0.028060, -0.007464, 0.398630)(0.039694, -0.037882, 0.389511)(0.039516, 0.008154, 0.424424)(0.039516, 0.008154, 0.424424)(0.056126, 0.036463, 0.401844)(0.066607, 0.011271, 0.374201)(0.054557, -0.051630, 0.375138)(0.041102, 0.029505, 0.435189)(0.041102, 0.029505, 0.435189)(0.073811, 0.040379, 0.410681)(0.086835, 0.004679, 0.385150)(0.068532, -0.053137, 0.381702)(0.054439, -0.011728, 0.431070)(0.054439, -0.011728, 0.431070)(0.081477, 0.021127, 0.429298)(0.099729, -0.002095, 0.396953)(0.076954, -0.051083, 0.389491)(0.072182, -0.013252, 0.432308)(0.072182, -0.013252, 0.432308)(0.100363, 0.005195, 0.429431)(0.108946, -0.013281, 0.409040)(0.081794, -0.054915, 0.400210)(0.07915424, -0.01205625, 0.390446)(0.05649944, 0.01218267, -0.0009992622)    0.07921923    1.511945    1.436254    -2.067670    1.000000    15.652400    (0.034112, 0.023572, 0.424593)(0.036354, 0.030888, 0.417190)(0.06399771, -0.0766066, 0.3925905)(-0.4667347, 0.2530871, 0.8474113)    2.912183    0.873786    0.723973    0.053246    0.320012    -0.608786    0.235072    0.055477    (0.074864, -0.309517, 0.362697)(0.06943063, -0.1930615, 0.3776438)1.000000    441.504600
10:57:49.195, Right ,(0.032125, 0.031429, 0.424581)(0.032125, 0.031429, 0.424581)(0.028743, -0.007195, 0.398534)(0.040431, -0.037623, 0.389409)(0.040543, 0.008536, 0.424420)(0.040543, 0.008536, 0.424420)(0.057270, 0.036831, 0.401728)(0.067397, 0.011495, 0.374164)(0.055180, -0.051365, 0.374972)(0.042067, 0.028369, 0.435079)(0.042067, 0.028369, 0.435079)(0.074623, 0.040257, 0.410878)(0.087653, 0.004821, 0.385009)(0.069182, -0.052925, 0.381470)(0.055478, -0.011858, 0.431002)(0.055478, -0.011858, 0.431002)(0.082490, 0.021101, 0.429325)(0.100575, -0.002023, 0.396739)(0.077642, -0.050919, 0.389226)(0.073088, -0.013334, 0.432133)(0.073088, -0.013334, 0.432133)(0.101308, 0.005128, 0.429311)(0.109803, -0.013277, 0.408776)(0.082510, -0.054805, 0.399933)(0.07994606, -0.0119104, 0.3902904)(0.05124376, 0.009692637, -0.00940108)    0.07920457    1.513046    1.439629    -2.069286    1.000000    15.940200    (0.034931, 0.023798, 0.424527)(0.037253, 0.031124, 0.417193)(0.06462944, -0.0764151, 0.3923407)(-0.4630131, 0.2520377, 0.8497623)    2.921492    0.897221    0.723785    0.050736    0.319616    -0.609431    0.235028    0.055467    (0.074869, -0.309309, 0.362447)(0.06974923, -0.1928623, 0.3773937)1.000000    441.520300
10:57:49.210, Right ,(0.033006, 0.031569, 0.424311)(0.033006, 0.031569, 0.424311)(0.029426, -0.006900, 0.398150)(0.041290, -0.037362, 0.389073)(0.041789, 0.008718, 0.424196)(0.041789, 0.008718, 0.424196)(0.058687, 0.037180, 0.401536)(0.068395, 0.011728, 0.373956)(0.055936, -0.051052, 0.374559)(0.043436, 0.026992, 0.434898)(0.043436, 0.026992, 0.434898)(0.075773, 0.040088, 0.411074)(0.088648, 0.004928, 0.384749)(0.069950, -0.052701, 0.381039)(0.056653, -0.011973, 0.430777)(0.056653, -0.011973, 0.430777)(0.083747, 0.021012, 0.429246)(0.101559, -0.002026, 0.396405)(0.078428, -0.050777, 0.388765)(0.074137, -0.013497, 0.431833)(0.074137, -0.013497, 0.431833)(0.102398, 0.004901, 0.429130)(0.110754, -0.013382, 0.408389)(0.083291, -0.054747, 0.399456)(0.08088472, -0.01180199, 0.3899774)(0.06312403, 0.006160621, -0.02320019)    0.07916211    1.515775    1.447068    -2.069642    1.000000    16.364730    (0.035934, 0.023952, 0.424273)(0.038318, 0.031349, 0.417040)(0.06534289, -0.07622282, 0.3918506)(-0.460203, 0.2507204, 0.8516763)    2.932935    0.930975    0.723078    0.048027    0.320185    -0.610191    0.234902    0.055437    (0.075163, -0.309000, 0.361891)(0.07025272, -0.1926113, 0.3768707)1.000000    441.536200
10:57:49.228, Right ,(0.033779, 0.031517, 0.424135)(0.033779, 0.031517, 0.424135)(0.030064, -0.006792, 0.397766)(0.042055, -0.037338, 0.388676)(0.042870, 0.008502, 0.423859)(0.042870, 0.008502, 0.423859)(0.059913, 0.037210, 0.401455)(0.069370, 0.011719, 0.373770)(0.056636, -0.050985, 0.374078)(0.044816, 0.025360, 0.434658)(0.044816, 0.025360, 0.434658)(0.076982, 0.039676, 0.411330)(0.089594, 0.004779, 0.384556)(0.070647, -0.052728, 0.380575)(0.057680, -0.012243, 0.430500)(0.057680, -0.012243, 0.430500)(0.084855, 0.020685, 0.429216)(0.102458, -0.002293, 0.396176)(0.079122, -0.050888, 0.388307)(0.075022, -0.014015, 0.431497)(0.075022, -0.014015, 0.431497)(0.103336, 0.004374, 0.429069)(0.111591, -0.013754, 0.408106)(0.083957, -0.054940, 0.398976)(0.08174761, -0.01194385, 0.3896962)(0.04672377, -0.01347169, -0.01443966)    0.07913239    1.520817    1.459721    -2.066973    1.000000    16.782710    (0.036809, 0.023845, 0.424042)(0.039279, 0.031305, 0.416897)(0.06593049, -0.07628094, 0.3912691)(-0.4593665, 0.2486776, 0.8527262)    2.946711    0.972485    0.721606    0.045637    0.321906    -0.611211    0.234815    0.055416    (0.075302, -0.308925, 0.360822)(0.07061648, -0.1926027, 0.3760456)1.000000    441.553200
10:57:49.246, Right ,(0.034885, 0.031216, 0.423967)(0.034885, 0.031216, 0.423967)(0.031106, -0.006841, 0.397436)(0.043141, -0.037292, 0.388313)(0.044458, 0.008167, 0.423442)(0.044458, 0.008167, 0.423442)(0.061601, 0.037128, 0.401345)(0.070814, 0.011596, 0.373545)(0.057564, -0.050983, 0.373656)(0.046686, 0.021932, 0.434042)(0.046686, 0.021932, 0.434042)(0.078380, 0.038694, 0.411737)(0.091014, 0.004451, 0.384251)(0.071586, -0.052865, 0.380106)(0.059323, -0.012831, 0.430064)(0.059323, -0.012831, 0.430064)(0.086502, 0.020128, 0.429027)(0.103842, -0.002785, 0.395809)(0.080092, -0.051142, 0.387819)(0.076417, -0.014887, 0.430993)(0.076417, -0.014887, 0.430993)(0.104747, 0.003579, 0.428782)(0.112889, -0.014388, 0.407685)(0.084901, -0.055298, 0.398471)(0.08303806, -0.01223838, 0.3893528)(0.06603037, -0.01617473, -0.01692854)    0.07911351    1.522786    1.466234    -2.072086    1.000000    17.239700    (0.038076, 0.023533, 0.423792)(0.040767, 0.031168, 0.416719)(0.06677218, -0.07644767, 0.3907582)(-0.4554404, 0.2495716, 0.854569)    2.971493    1.000000    0.721175    0.041570    0.323564    -0.611134    0.234758    0.055403    (0.075554, -0.308961, 0.359585)(0.07116301, -0.1927042, 0.3751715)1.000000    441.572400
