14:56:38.046, Right ,(0.003296, -0.158158, 0.424220)(0.003296, -0.158158, 0.424220)(-0.045702, -0.167346, 0.403528)(-0.084612, -0.158240, 0.403190)(-0.044200, -0.155446, 0.432723)(-0.044200, -0.155446, 0.432723)(-0.003361, -0.137846, 0.416732)(-0.029346, -0.126187, 0.385820)(-0.098442, -0.142979, 0.384969)(-0.065891, -0.146571, 0.434780)(-0.065891, -0.146571, 0.434780)(-0.019071, -0.124605, 0.437458)(-0.038713, -0.103684, 0.396477)(-0.101640, -0.127394, 0.391400)(-0.073135, -0.134948, 0.433076)(-0.073135, -0.134948, 0.433076)(-0.031762, -0.112381, 0.446530)(-0.047850, -0.089294, 0.408640)(-0.100574, -0.117717, 0.399789)(-0.072813, -0.118050, 0.440388)(-0.072813, -0.118050, 0.440388)(-0.044357, -0.089861, 0.443349)(-0.061567, -0.078977, 0.421110)(-0.105848, -0.111922, 0.411348)(-0.05734997, -0.1129022, 0.4022822)(-0.005238292, 0.001029852, 0.002723961)    0.08795054    1.475162    1.523751    0.535722    0.360902    20.187050    (-0.012536, -0.157254, 0.427054)(-0.005012, -0.155369, 0.428256)(-0.1263252, -0.1373187, 0.4003841)(0.2398908, -0.4041084, 0.8826941)    3.141593    1.000000    0.502397    -0.518373    0.213407    -0.658289    0.260981    0.061591    (-0.340814, -0.242451, 0.295252)(-0.2335695, -0.189885, 0.347818)1.000000    373.684800
14:56:38.046, Right ,(0.040096, 0.038749, 0.424093)(0.040096, 0.038749, 0.424093)(0.036524, -0.000226, 0.394528)(0.054277, -0.029824, 0.386523)(0.047378, 0.014727, 0.420475)(0.047378, 0.014727, 0.420475)(0.058080, 0.050352, 0.400273)(0.073050, 0.026156, 0.372876)(0.072262, -0.040159, 0.371047)(0.057313, -0.001553, 0.421486)(0.057313, -0.001553, 0.421486)(0.071447, 0.042621, 0.418857)(0.094723, 0.022731, 0.384030)(0.086645, -0.039354, 0.377809)(0.070305, -0.004193, 0.424249)(0.070305, -0.004193, 0.424249)(0.086688, 0.033953, 0.430163)(0.108859, 0.017743, 0.396056)(0.094621, -0.035991, 0.386006)(0.086554, -0.005466, 0.425953)(0.086554, -0.005466, 0.425953)(0.107298, 0.021693, 0.429510)(0.119951, 0.007571, 0.408257)(0.099910, -0.039410, 0.397056)(0.0897083, 0.00404547, 0.3886972)(-0.03047646, 0.01753563, 0.1235)    0.08205817    1.558637    1.519533    -1.822755    0.892212    11.591270    (0.042523, 0.030742, 0.422886)(0.041071, 0.038764, 0.417315)(0.08670565, -0.06454346, 0.3877384)(-0.5069501, 0.1305036, 0.8520389)    3.141593    1.000000    0.702299    0.112658    0.268381    -0.649659    0.243497    0.057465    (0.155876, -0.293344, 0.341301)(0.1212909, -0.1789436, 0.3645199)1.000000    388.707800
14:56:38.069, Right ,(0.003082, -0.158157, 0.424320)(0.003082, -0.158157, 0.424320)(-0.045845, -0.167333, 0.403559)(-0.084732, -0.158216, 0.403170)(-0.044410, -0.155446, 0.432725)(-0.044410, -0.155446, 0.432725)(-0.003440, -0.137902, 0.416778)(-0.029430, -0.126212, 0.385838)(-0.098534, -0.142959, 0.384938)(-0.066064, -0.146562, 0.434764)(-0.066064, -0.146562, 0.434764)(-0.019192, -0.124639, 0.437487)(-0.038794, -0.103698, 0.396479)(-0.101731, -0.127369, 0.391360)(-0.073228, -0.134907, 0.433093)(-0.073228, -0.134907, 0.433093)(-0.031875, -0.112375, 0.446541)(-0.047937, -0.089298, 0.408628)(-0.100671, -0.117690, 0.399745)(-0.072940, -0.118044, 0.440367)(-0.072940, -0.118044, 0.440367)(-0.044460, -0.089866, 0.443340)(-0.061663, -0.078967, 0.421084)(-0.105956, -0.111886, 0.411298)(-0.05744521, -0.1128997, 0.4022736)(-0.003601747, -0.0004874111, -0.000454229)    0.08794824    1.476122    1.524298    0.534341    0.361178    20.100880    (-0.012748, -0.157253, 0.427121)(-0.005157, -0.155405, 0.428342)(-0.1264287, -0.1372788, 0.4003285)(0.2390091, -0.4038934, 0.8830316)    3.141593    1.000000    0.502300    -0.518237    0.213888    -0.658314    0.260974    0.061590    (-0.340796, -0.242380, 0.294934)(-0.2336121, -0.1898293, 0.3476311)1.000000    373.707800
14:56:38.069, Right ,(0.040392, 0.038231, 0.428113)(0.040392, 0.038231, 0.428113)(0.036761, -0.000559, 0.397864)(0.053931, -0.030237, 0.388759)(0.047230, 0.013405, 0.422729)(0.047230, 0.013405, 0.422729)(0.057363, 0.049341, 0.403264)(0.072415, 0.025976, 0.375365)(0.071880, -0.040382, 0.373177)(0.056967, -0.001959, 0.423773)(0.056967, -0.001959, 0.423773)(0.070926, 0.042133, 0.421422)(0.094121, 0.022568, 0.386328)(0.086249, -0.039562, 0.379808)(0.070092, -0.004830, 0.426352)(0.070092, -0.004830, 0.426352)(0.086170, 0.033395, 0.432676)(0.108313, 0.017545, 0.398224)(0.094222, -0.036230, 0.387952)(0.086289, -0.005982, 0.428069)(0.086289, -0.005982, 0.428069)(0.106941, 0.021289, 0.431737)(0.119470, 0.007328, 0.410325)(0.099540, -0.039708, 0.398969)(0.08919366, 0.003801746, 0.3909332)(-0.01901949, -0.007272338, 0.09075054)    0.08211847    1.562471    1.535063    -1.812997    0.868505    11.663290    (0.042671, 0.029955, 0.426318)(0.041006, 0.038030, 0.420587)(0.08641766, -0.0648441, 0.389645)(-0.5027114, 0.1241953, 0.8554863)    3.141593    1.000000    0.701155    0.111515    0.265479    -0.652278    0.243675    0.057507    (0.155593, -0.293536, 0.341768)(0.1210055, -0.17919, 0.3657064)1.000000    388.730900
14:56:38.085, Right ,(0.002982, -0.158146, 0.424385)(0.002982, -0.158146, 0.424385)(-0.045900, -0.167334, 0.403573)(-0.084778, -0.158217, 0.403154)(-0.044513, -0.155447, 0.432727)(-0.044513, -0.155447, 0.432727)(-0.003486, -0.137933, 0.416794)(-0.029462, -0.126230, 0.385838)(-0.098569, -0.142961, 0.384920)(-0.066137, -0.146566, 0.434746)(-0.066137, -0.146566, 0.434746)(-0.019244, -0.124673, 0.437489)(-0.038824, -0.103713, 0.396475)(-0.101764, -0.127370, 0.391340)(-0.073280, -0.134893, 0.433090)(-0.073280, -0.134893, 0.433090)(-0.031932, -0.112392, 0.446538)(-0.047971, -0.089310, 0.408619)(-0.100708, -0.117690, 0.399724)(-0.072992, -0.118048, 0.440351)(-0.072992, -0.118048, 0.440351)(-0.044504, -0.089881, 0.443328)(-0.061701, -0.078973, 0.421068)(-0.105997, -0.111883, 0.411273)(-0.05748167, -0.1129087, 0.4022649)(-0.002351618, -0.0005769157, -0.0005649009)    0.08794707    1.476549    1.524535    0.533764    0.361395    20.052200    (-0.012850, -0.157246, 0.427165)(-0.005220, -0.155422, 0.428377)(-0.1264673, -0.137274, 0.4002981)(0.2386682, -0.4038489, 0.8831441)    3.141593    1.000000    0.502249    -0.518186    0.214060    -0.658337    0.260971    0.061589    (-0.340758, -0.242364, 0.294746)(-0.2336126, -0.189819, 0.3475222)1.000000    373.723300
14:56:38.085, Right ,(0.040382, 0.037813, 0.429776)(0.040382, 0.037813, 0.429776)(0.036995, -0.000778, 0.399316)(0.053964, -0.030446, 0.389978)(0.047114, 0.012855, 0.424094)(0.047114, 0.012855, 0.424094)(0.057115, 0.048859, 0.404797)(0.072419, 0.025853, 0.376765)(0.071948, -0.040527, 0.374396)(0.056686, -0.002190, 0.425171)(0.056686, -0.002190, 0.425171)(0.070756, 0.041908, 0.422881)(0.094099, 0.022434, 0.387769)(0.086292, -0.039711, 0.381063)(0.069984, -0.005154, 0.427682)(0.069984, -0.005154, 0.427682)(0.085938, 0.033109, 0.434151)(0.108258, 0.017382, 0.399678)(0.094230, -0.036401, 0.389228)(0.086205, -0.006233, 0.429432)(0.086205, -0.006233, 0.429432)(0.106887, 0.021049, 0.433187)(0.119395, 0.007131, 0.411739)(0.099521, -0.039912, 0.400212)(0.08917314, 0.003634566, 0.392306)(-0.00114434, -0.01087722, 0.08904061)    0.0821527    1.565638    1.548565    -1.807009    0.864584    11.581260    (0.042626, 0.029494, 0.427882)(0.040963, 0.037641, 0.422095)(0.08644559, -0.06503818, 0.3908189)(-0.50459, 0.1214581, 0.8547732)    3.141593    1.000000    0.699955    0.112141    0.266069    -0.653219    0.243777    0.057531    (0.155628, -0.293690, 0.342250)(0.1210365, -0.1793643, 0.3665342)1.000000    388.746300
14:56:38.114, Right ,(0.002862, -0.158160, 0.424471)(0.002862, -0.158160, 0.424471)(-0.045984, -0.167352, 0.403589)(-0.084848, -0.158232, 0.403105)(-0.044622, -0.155483, 0.432741)(-0.044622, -0.155483, 0.432741)(-0.003549, -0.137996, 0.416804)(-0.029509, -0.126272, 0.385823)(-0.098620, -0.142979, 0.384864)(-0.066224, -0.146597, 0.434718)(-0.066224, -0.146597, 0.434718)(-0.019334, -0.124726, 0.437477)(-0.038870, -0.103752, 0.396449)(-0.101814, -0.127387, 0.391279)(-0.073347, -0.134890, 0.433076)(-0.073347, -0.134890, 0.433076)(-0.032016, -0.112424, 0.446523)(-0.048021, -0.089342, 0.408584)(-0.100761, -0.117705, 0.399661)(-0.073082, -0.118076, 0.440315)(-0.073082, -0.118076, 0.440315)(-0.044578, -0.089917, 0.443298)(-0.061758, -0.078997, 0.421020)(-0.106059, -0.111892, 0.411203)(-0.05753557, -0.1129381, 0.4022288)(-0.002110822, -0.00107685, -0.001406587)    0.0879465    1.477564    1.525078    0.532577    0.361989    19.992380    (-0.012966, -0.157268, 0.427227)(-0.005308, -0.155468, 0.428420)(-0.1265259, -0.137282, 0.4002192)(0.2379681, -0.4037577, 0.8833748)    3.141593    1.000000    0.502155    -0.518045    0.214386    -0.658414    0.260969    0.061589    (-0.340713, -0.242368, 0.294457)(-0.2336195, -0.1898248, 0.3473381)1.000000    373.751600
14:56:38.114, Right ,(0.040736, 0.037253, 0.430559)(0.040736, 0.037253, 0.430559)(0.037548, -0.001008, 0.400176)(0.054385, -0.030552, 0.390825)(0.047530, 0.012221, 0.424919)(0.047530, 0.012221, 0.424919)(0.057399, 0.048511, 0.405759)(0.072817, 0.025806, 0.377675)(0.072387, -0.040603, 0.375220)(0.056796, -0.002227, 0.426306)(0.056796, -0.002227, 0.426306)(0.071118, 0.041966, 0.423819)(0.094460, 0.022394, 0.388703)(0.086691, -0.039777, 0.381912)(0.070316, -0.005441, 0.428754)(0.070316, -0.005441, 0.428754)(0.086324, 0.033007, 0.435172)(0.108605, 0.017325, 0.400614)(0.094608, -0.036479, 0.390083)(0.086545, -0.006328, 0.430467)(0.086545, -0.006328, 0.430467)(0.107388, 0.020975, 0.434133)(0.119751, 0.007068, 0.412634)(0.099902, -0.039994, 0.401031)(0.08954401, 0.003571153, 0.3932016)(0.01768875, -0.001042099, 0.0166654)    0.08219153    1.566966    1.554240    -1.804292    0.862940    11.496220    (0.043000, 0.028909, 0.428679)(0.041312, 0.037276, 0.422965)(0.08684932, -0.06513441, 0.3916332)(-0.5051008, 0.12013, 0.8546591)    3.141593    1.000000    0.699459    0.112354    0.266125    -0.653691    0.243892    0.057558    (0.156059, -0.293863, 0.342883)(0.1214539, -0.1794986, 0.3672579)1.000000    388.774700
14:56:38.134, Right ,(0.002784, -0.158178, 0.424471)(0.002784, -0.158178, 0.424471)(-0.046068, -0.167364, 0.403565)(-0.084924, -0.158241, 0.403027)(-0.044693, -0.155515, 0.432731)(-0.044693, -0.155515, 0.432731)(-0.003617, -0.138023, 0.416784)(-0.029575, -0.126304, 0.385786)(-0.098687, -0.143001, 0.384773)(-0.066304, -0.146636, 0.434689)(-0.066304, -0.146636, 0.434689)(-0.019436, -0.124734, 0.437439)(-0.038940, -0.103777, 0.396396)(-0.101883, -0.127405, 0.391179)(-0.073408, -0.134908, 0.433064)(-0.073408, -0.134908, 0.433064)(-0.032103, -0.112412, 0.446494)(-0.048099, -0.089363, 0.408517)(-0.100835, -0.117721, 0.399558)(-0.073187, -0.118101, 0.440251)(-0.073187, -0.118101, 0.440251)(-0.044686, -0.089934, 0.443248)(-0.061844, -0.079009, 0.420939)(-0.106141, -0.111901, 0.411094)(-0.05761104, -0.1129583, 0.4021617)(-0.004306062, -0.0009004346, -0.004206798)    0.08794519    1.479016    1.525813    0.531293    0.362235    19.977170    (-0.013042, -0.157290, 0.427224)(-0.005399, -0.155492, 0.428423)(-0.1266028, -0.137292, 0.4001007)(0.2371231, -0.4035073, 0.8837163)    3.141593    1.000000    0.502128    -0.517754    0.214741    -0.658547    0.260965    0.061588    (-0.340734, -0.242375, 0.294233)(-0.2336685, -0.1898335, 0.3471668)1.000000    373.772500
14:56:38.134, Right ,(0.041373, 0.036849, 0.430274)(0.041373, 0.036849, 0.430274)(0.038105, -0.001127, 0.400028)(0.055072, -0.030567, 0.390707)(0.048643, 0.012060, 0.424676)(0.048643, 0.012060, 0.424676)(0.058439, 0.048407, 0.405577)(0.073511, 0.025792, 0.377438)(0.073024, -0.040642, 0.374997)(0.057453, -0.002021, 0.426328)(0.057453, -0.002021, 0.426328)(0.072132, 0.042166, 0.423576)(0.095158, 0.022374, 0.388409)(0.087317, -0.039816, 0.381655)(0.071127, -0.005433, 0.428807)(0.071127, -0.005433, 0.428807)(0.087456, 0.033076, 0.434928)(0.109342, 0.017298, 0.400277)(0.095264, -0.036518, 0.389803)(0.087347, -0.006348, 0.430326)(0.087347, -0.006348, 0.430326)(0.108440, 0.020945, 0.433814)(0.120536, 0.007046, 0.412238)(0.100604, -0.040022, 0.400711)(0.09024957, 0.003552109, 0.3929187)(0.04006821, -0.001326719, -0.02196216)    0.08222366    1.565891    1.549668    -1.806808    0.866333    11.928880    (0.043796, 0.028586, 0.428408)(0.042134, 0.037093, 0.422711)(0.08751154, -0.06517904, 0.3913826)(-0.5018149, 0.1206835, 0.8565148)    3.141593    1.000000    0.700065    0.110900    0.265050    -0.653727    0.243987    0.057581    (0.156748, -0.293997, 0.342614)(0.1221297, -0.179588, 0.3669984)1.000000    388.795500
