15:03:28.743,(-3.709589, 1.801177, 4.500000),0,0.2497222,0.4888889,True
15:03:28.743,(-3.709589, 1.801177, 4.500000),0,0.2497222,0.4888889,True
15:03:28.765,(0.357940, 0.041888, 4.500000),0,0,0.5,True
15:03:28.765,(0.357940, 0.041888, 4.500000),0,0,0.5,True
15:03:28.789,(0.357940, 0.048502, 4.500000),0,0,0.5,True
15:03:28.789,(0.357940, 0.048502, 4.500000),0,0,0.5,True
15:03:28.807,(0.371168, 0.028660, 4.500000),0,0,0.5,True
15:03:28.807,(0.371168, 0.028660, 4.500000),0,0,0.5,True
15:03:28.821,(0.384395, 0.008819, 4.500000),0,0,0.5,True
15:03:28.821,(0.384395, 0.008819, 4.500000),0,0,0.5,True
15:03:28.838,(0.410850, -0.024251, 4.500000),0,0,0.5,True
15:03:28.838,(0.410850, -0.024251, 4.500000),1,0,0.5,True
15:03:28.856,(0.443920, -0.044092, 4.500000),1,0.5,0.4944444,True
15:03:28.856,(0.443920, -0.044092, 4.500000),1,0.5,0.4944444,True
15:03:28.887,(0.503445, -0.063934, 4.500000),1,0.4261111,0.4833333,True
15:03:28.887,(0.503445, -0.063934, 4.500000),1,0.4261111,0.4833333,True
15:03:28.908,(0.582812, -0.090390, 4.500000),1,0.3747222,0.4833333,True
15:03:28.908,(0.582812, -0.090390, 4.500000),1,0.3747222,0.4833333,True
15:03:28.923,(0.662177, -0.143301, 4.500000),1,0.3975,0.4722222,True
15:03:28.923,(0.662177, -0.143301, 4.500000),1,0.3975,0.4722222,True
15:03:28.935,(0.688634, -0.163142, 4.500000),1,0.3925,0.4611111,True
15:03:28.935,(0.688634, -0.163142, 4.500000),1,0.3925,0.4611111,True
15:03:28.962,(0.715089, -0.189597, 4.500000),1,0.4063889,0.4555556,True
15:03:28.962,(0.715089, -0.189597, 4.500000),1,0.4063889,0.4555556,True
15:03:28.974,(0.741544, -0.235895, 4.500000),1,0.4063889,0.4555556,True
15:03:28.974,(0.741544, -0.235895, 4.500000),1,0.4063889,0.4555556,True
15:03:29.002,(0.754772, -0.262350, 4.500000),1,0.4011111,0.45,True
15:03:29.003,(0.754772, -0.262350, 4.500000),1,0.4011111,0.45,True
15:03:29.023,(0.761386, -0.315261, 4.500000),1,0.4011111,0.45,True
15:03:29.023,(0.761386, -0.315261, 4.500000),1,0.4011111,0.45,True
15:03:29.038,(0.754772, -0.354944, 4.500000),1,0.4011111,0.45,True
15:03:29.038,(0.754772, -0.354944, 4.500000),1,0.4011111,0.45,True
15:03:29.055,(0.734931, -0.374786, 4.500000),1,0.4011111,0.45,True
15:03:29.056,(0.734931, -0.374786, 4.500000),1,0.4172222,0.45,True
15:03:29.076,(0.701860, -0.401241, 4.500000),1,0.4355555,0.4555556,True
15:03:29.077,(0.701860, -0.401241, 4.500000),1,0.4355555,0.4555556,True
15:03:29.092,(0.642335, -0.434311, 4.500000),1,0.4555556,0.4555556,True
15:03:29.092,(0.642335, -0.434311, 4.500000),1,0.4555556,0.4555556,True
15:03:29.120,(0.569584, -0.480608, 4.500000),1,0.4555556,0.4555556,True
15:03:29.120,(0.569584, -0.480608, 4.500000),1,0.4555556,0.4555556,True
15:03:29.141,(0.490217, -0.513677, 4.500000),1,0.4555556,0.4555556,True
15:03:29.142,(0.490217, -0.513677, 4.500000),1,0.4555556,0.4555556,True
15:03:29.157,(0.397623, -0.553360, 4.500000),1,0.4555556,0.4555556,True
15:03:29.158,(0.397623, -0.553360, 4.500000),1,0.4555556,0.4555556,True
15:03:29.175,(0.338098, -0.566588, 4.500000),1,0.4683333,0.4666667,True
15:03:29.175,(0.338098, -0.566588, 4.500000),1,0.4683333,0.4666667,True
15:03:29.193,(0.311643, -0.566588, 4.500000),1,0.4683333,0.4666667,True
15:03:29.194,(0.311643, -0.566588, 4.500000),1,0.4683333,0.4666667,True
15:03:29.213,(0.278573, -0.566588, 4.500000),1,0.4261111,0.4722222,True
15:03:29.213,(0.278573, -0.566588, 4.500000),1,0.4261111,0.4722222,True
15:03:29.237,(0.265346, -0.566588, 4.500000),1,0.4261111,0.4722222,True
15:03:29.239,(0.265346, -0.566588, 4.500000),1,0.4261111,0.4722222,True
15:03:29.259,(0.265346, -0.566588, 4.500000),1,0.4261111,0.4722222,True
15:03:29.259,(0.265346, -0.566588, 4.500000),1,0.4261111,0.4722222,True
15:03:29.950,(0.265346, -0.566588, 4.500000),0,0.4063889,0.4777778,True
15:03:29.950,(0.265346, -0.566588, 4.500000),0,0.4063889,0.4777778,True
15:03:29.965,(0.265346, -0.566588, 4.500000),0,0.4063889,0.4777778,True
15:03:29.965,(0.265346, -0.566588, 4.500000),0,0.4063889,0.4777778,True
