14:54:53.822,(0.185979, 0.108026, 4.500000),0,0,0.5,True
14:54:53.822,(0.185979, 0.108026, 4.500000),0,0,0.5,True
14:54:53.840,(0.576197, 0.094799, 4.500000),0,0,0.5,True
14:54:53.841,(0.576197, 0.094799, 4.500000),0,0,0.5,True
14:54:53.864,(0.576197, 0.101413, 4.500000),0,0,0.5,True
14:54:53.864,(0.576197, 0.101413, 4.500000),0,0,0.5,True
14:54:53.878,(0.582812, 0.101413, 4.500000),0,0,0.5,True
14:54:53.878,(0.582812, 0.101413, 4.500000),0,0,0.5,True
14:54:53.904,(0.596039, 0.088185, 4.500000),0,0,0.5,True
14:54:53.904,(0.596039, 0.088185, 4.500000),0,0,0.5,True
14:54:53.917,(0.635722, 0.048502, 4.500000),0,0,0.5,True
14:54:53.918,(0.635722, 0.048502, 4.500000),0,0,0.5,True
14:54:53.944,(0.662177, 0.015432, 4.500000),1,0.5,0.4944444,True
14:54:53.946,(0.662177, 0.015432, 4.500000),1,0.5,0.4944444,True
14:54:53.969,(0.734931, -0.044092, 4.500000),1,0.4608333,0.4722222,True
14:54:53.969,(0.734931, -0.044092, 4.500000),1,0.4608333,0.4722222,True
14:54:53.984,(0.814296, -0.116845, 4.500000),1,0.4736111,0.4611111,True
14:54:53.984,(0.814296, -0.116845, 4.500000),1,0.4736111,0.4611111,True
14:54:53.995,(0.847366, -0.156528, 4.500000),1,0.4736111,0.4611111,True
14:54:53.997,(0.847366, -0.156528, 4.500000),1,0.4736111,0.4611111,True
14:54:54.018,(0.873821, -0.196211, 4.500000),1,0.4736111,0.4611111,True
14:54:54.019,(0.873821, -0.196211, 4.500000),1,0.4736111,0.4611111,True
14:54:54.035,(0.893663, -0.235895, 4.500000),1,0.4736111,0.4611111,True
14:54:54.035,(0.893663, -0.235895, 4.500000),1,0.4736111,0.4611111,True
14:54:54.065,(0.906891, -0.275578, 4.500000),1,0.4683333,0.4388889,True
14:54:54.065,(0.906891, -0.275578, 4.500000),1,0.4683333,0.4388889,True
14:54:54.087,(0.913504, -0.315261, 4.500000),1,0.4575,0.4333333,True
14:54:54.087,(0.913504, -0.315261, 4.500000),1,0.4575,0.4333333,True
14:54:54.104,(0.913504, -0.341716, 4.500000),1,0.4575,0.4333333,True
14:54:54.104,(0.913504, -0.341716, 4.500000),1,0.4608333,0.4277778,True
14:54:54.114,(0.900276, -0.354944, 4.500000),1,0.4608333,0.4277778,True
14:54:54.115,(0.900276, -0.354944, 4.500000),1,0.4608333,0.4277778,True
14:54:54.139,(0.880436, -0.361558, 4.500000),1,0.4608333,0.4277778,True
14:54:54.139,(0.880436, -0.361558, 4.500000),1,0.4608333,0.4277778,True
14:54:54.156,(0.820911, -0.394627, 4.500000),1,0.4575,0.4333333,True
14:54:54.156,(0.820911, -0.394627, 4.500000),1,0.4575,0.4333333,True
14:54:54.184,(0.774612, -0.407855, 4.500000),1,0.4536111,0.4388889,True
14:54:54.185,(0.774612, -0.407855, 4.500000),1,0.4536111,0.4388889,True
14:54:54.203,(0.675405, -0.460766, 4.500000),1,0.4536111,0.4388889,True
14:54:54.203,(0.675405, -0.460766, 4.500000),1,0.4536111,0.4388889,True
14:54:54.219,(0.569584, -0.507063, 4.500000),1,0.4536111,0.4388889,True
14:54:54.219,(0.569584, -0.507063, 4.500000),1,0.4536111,0.4388889,True
14:54:54.235,(0.529900, -0.526905, 4.500000),1,0.4486111,0.4444444,True
14:54:54.235,(0.529900, -0.526905, 4.500000),1,0.4486111,0.4444444,True
14:54:54.258,(0.490217, -0.540133, 4.500000),1,0.4486111,0.4444444,True
14:54:54.259,(0.490217, -0.540133, 4.500000),1,0.4486111,0.4444444,True
14:54:54.274,(0.417465, -0.553360, 4.500000),1,0.4486111,0.4444444,True
14:54:54.274,(0.417465, -0.553360, 4.500000),1,0.4486111,0.4444444,True
14:54:54.302,(0.384395, -0.559974, 4.500000),1,0.4486111,0.4444444,True
14:54:54.303,(0.384395, -0.559974, 4.500000),1,0.4486111,0.4444444,True
14:54:54.325,(0.318256, -0.566588, 4.500000),1,0.4486111,0.4444444,True
14:54:54.326,(0.318256, -0.566588, 4.500000),1,0.4486111,0.4444444,True
14:54:54.343,(0.298414, -0.566588, 4.500000),1,0.4486111,0.4444444,True
14:54:54.343,(0.298414, -0.566588, 4.500000),1,0.4486111,0.4444444,True
14:54:54.353,(0.291801, -0.566588, 4.500000),1,0.4486111,0.4444444,True
14:54:54.354,(0.291801, -0.566588, 4.500000),1,0.4486111,0.4444444,True
14:54:54.379,(0.291801, -0.566588, 4.500000),1,0.465,0.4444444,True
14:54:54.379,(0.291801, -0.566588, 4.500000),1,0.465,0.4444444,True
14:54:55.153,(0.298414, -0.559974, 4.500000),0,0.5,0.4555556,False
14:54:55.153,(0.298414, -0.559974, 4.500000),0,0.5,0.4555556,False
14:54:55.169,(0.298414, -0.559974, 4.500000),0,0.5,0.4555556,False
14:54:55.170,(0.298414, -0.559974, 4.500000),0,0.5,0.4555556,False
