15:01:45.027,(0.437307, 0.028660, 4.500000),0,0.2497222,0.4944444,True
15:01:45.027,(0.437307, 0.028660, 4.500000),0,0.2497222,0.4944444,True
15:01:45.049,(0.582812, 0.008819, 4.500000),0,0.2497222,0.4944444,True
15:01:45.049,(0.582812, 0.008819, 4.500000),0,0.2497222,0.4944444,True
15:01:45.072,(0.582812, 0.015432, 4.500000),0,0.2497222,0.4944444,True
15:01:45.072,(0.582812, 0.015432, 4.500000),0,0.2497222,0.4944444,True
15:01:45.092,(0.596039, 0.008819, 4.500000),0,0.2497222,0.4944444,True
15:01:45.093,(0.596039, 0.008819, 4.500000),0,0.2497222,0.4944444,True
15:01:45.105,(0.602652, 0.002205, 4.500000),0,0,0.5,True
15:01:45.106,(0.602652, 0.002205, 4.500000),0,0,0.5,True
15:01:45.129,(0.622494, -0.017637, 4.500000),0,0,0.5,True
15:01:45.129,(0.622494, -0.017637, 4.500000),0,0,0.5,True
15:01:45.146,(0.662177, -0.050706, 4.500000),1,0.3747222,0.4888889,True
15:01:45.146,(0.662177, -0.050706, 4.500000),1,0.3747222,0.4888889,True
15:01:45.169,(0.688634, -0.063934, 4.500000),1,0.4063889,0.4777778,True
15:01:45.170,(0.688634, -0.063934, 4.500000),1,0.4063889,0.4777778,True
15:01:45.192,(0.721702, -0.083776, 4.500000),1,0.3975,0.4722222,True
15:01:45.193,(0.721702, -0.083776, 4.500000),1,0.3975,0.4722222,True
15:01:45.209,(0.774612, -0.116845, 4.500000),1,0.4063889,0.4555556,True
15:01:45.209,(0.774612, -0.116845, 4.500000),1,0.4063889,0.4555556,True
15:01:45.222,(0.807683, -0.149914, 4.500000),1,0.4063889,0.4555556,True
15:01:45.222,(0.807683, -0.149914, 4.500000),1,0.4063889,0.4555556,True
15:01:45.247,(0.820911, -0.156528, 4.500000),1,0.3869444,0.4444444,True
15:01:45.247,(0.820911, -0.156528, 4.500000),1,0.3869444,0.4444444,True
15:01:45.261,(0.873821, -0.209439, 4.500000),1,0.3869444,0.4444444,True
15:01:45.262,(0.873821, -0.209439, 4.500000),1,0.3869444,0.4444444,True
15:01:45.290,(0.900276, -0.235895, 4.500000),1,0.3947222,0.4333333,True
15:01:45.291,(0.900276, -0.235895, 4.500000),1,0.3947222,0.4333333,True
15:01:45.314,(0.926733, -0.268964, 4.500000),1,0.3997222,0.4222222,True
15:01:45.315,(0.926733, -0.268964, 4.500000),1,0.3997222,0.4222222,True
15:01:45.333,(0.939960, -0.302033, 4.500000),1,0.3997222,0.4222222,True
15:01:45.333,(0.939960, -0.302033, 4.500000),1,0.3997222,0.4222222,True
15:01:45.347,(0.939960, -0.328489, 4.500000),1,0.3997222,0.4222222,True
15:01:45.347,(0.939960, -0.328489, 4.500000),1,0.3997222,0.4222222,True
15:01:45.366,(0.939959, -0.354944, 4.500000),1,0.3908333,0.4166667,True
15:01:45.366,(0.939959, -0.354944, 4.500000),1,0.3908333,0.4166667,True
15:01:45.383,(0.920118, -0.381400, 4.500000),1,0.3908333,0.4166667,True
15:01:45.383,(0.920118, -0.381400, 4.500000),1,0.3908333,0.4166667,True
15:01:45.408,(0.887049, -0.407855, 4.500000),1,0.4063889,0.4166667,True
15:01:45.409,(0.887049, -0.407855, 4.500000),1,0.4063889,0.4166667,True
15:01:45.429,(0.840753, -0.440924, 4.500000),1,0.4063889,0.4166667,True
15:01:45.430,(0.840753, -0.440924, 4.500000),1,0.4063889,0.4166667,True
15:01:45.445,(0.767999, -0.473994, 4.500000),1,0.4063889,0.4166667,True
15:01:45.445,(0.767999, -0.473994, 4.500000),1,0.4063889,0.4166667,True
15:01:45.459,(0.721702, -0.487222, 4.500000),1,0.3997222,0.4222222,True
15:01:45.459,(0.721702, -0.487222, 4.500000),1,0.3997222,0.4222222,True
15:01:45.485,(0.682019, -0.500449, 4.500000),1,0.3925,0.4277778,True
15:01:45.486,(0.682019, -0.500449, 4.500000),1,0.3925,0.4277778,True
