15:00:07.221, Right ,(0.003598, -0.158481, 0.426590)(0.003598, -0.158481, 0.426590)(-0.045904, -0.167236, 0.405931)(-0.085022, -0.157570, 0.405266)(-0.043281, -0.154186, 0.434037)(-0.043281, -0.154186, 0.434037)(-0.004543, -0.135820, 0.416902)(-0.030631, -0.125296, 0.386788)(-0.099265, -0.142870, 0.386846)(-0.066365, -0.145622, 0.436376)(-0.066365, -0.145622, 0.436376)(-0.020456, -0.122643, 0.437926)(-0.040163, -0.102817, 0.397239)(-0.102608, -0.127264, 0.393119)(-0.073852, -0.134369, 0.433954)(-0.073852, -0.134369, 0.433954)(-0.032901, -0.111100, 0.447033)(-0.049330, -0.088415, 0.409310)(-0.101590, -0.117484, 0.401391)(-0.074467, -0.117394, 0.441127)(-0.074467, -0.117394, 0.441127)(-0.045918, -0.088909, 0.444053)(-0.062999, -0.078127, 0.421785)(-0.106801, -0.111611, 0.412934)(-0.0585425, -0.1121232, 0.4033471)(0.003760591, -0.007274009, 0.002281618)    0.08762369    1.444757    1.506812    0.577372    0.372962    22.511340    (-0.012028, -0.157049, 0.429072)(-0.005487, -0.153861, 0.429178)(-0.1269665, -0.1373484, 0.4025488)(0.2535626, -0.3892469, 0.8855467)    3.141593    1.000000    0.511020    -0.517108    0.210322    -0.653623    0.260011    0.061363    (-0.340652, -0.247237, 0.303207)(-0.2338091, -0.1922927, 0.3528778)1.000000    582.856900
15:00:07.222, Right ,(0.044403, 0.027612, 0.415648)(0.044403, 0.027612, 0.415648)(0.046819, -0.010985, 0.387303)(0.065391, -0.040062, 0.379904)(0.047442, 0.024509, 0.420064)(0.047442, 0.024509, 0.420064)(0.068094, 0.046773, 0.388138)(0.084900, 0.015269, 0.366762)(0.084821, -0.050866, 0.366878)(0.057170, -0.001225, 0.422497)(0.057170, -0.001225, 0.422497)(0.078564, 0.038746, 0.410458)(0.105332, 0.012330, 0.380475)(0.098509, -0.049798, 0.375278)(0.071273, -0.010031, 0.423489)(0.071273, -0.010031, 0.423489)(0.092203, 0.028040, 0.424996)(0.118131, 0.007822, 0.394314)(0.105587, -0.046164, 0.384367)(0.089356, -0.010879, 0.424950)(0.089356, -0.010879, 0.424950)(0.112622, 0.014675, 0.427464)(0.127937, -0.001795, 0.408092)(0.109731, -0.049151, 0.396133)(0.1000644, -0.006156653, 0.3851842)(-0.02303912, 0.004656016, 0.04794312)    0.08179516    1.555081    1.502334    -1.815442    1.000000    4.876165    (0.045416, 0.026578, 0.417119)(0.045540, 0.031574, 0.409639)(0.09789922, -0.07454537, 0.3860743)(-0.6026037, 0.1504377, 0.7837331)    3.006442    1.000000    0.694963    0.157116    0.303720    -0.632531    0.242716    0.057281    (0.178198, -0.301722, 0.356853)(0.1380488, -0.1881335, 0.3714638)1.000000    597.879900
15:00:07.246, Right ,(0.003640, -0.158732, 0.426397)(0.003640, -0.158732, 0.426397)(-0.045805, -0.167467, 0.405830)(-0.084889, -0.157806, 0.405216)(-0.043160, -0.154547, 0.434050)(-0.043160, -0.154547, 0.434050)(-0.004373, -0.136160, 0.416858)(-0.030470, -0.125564, 0.386756)(-0.099117, -0.143087, 0.386811)(-0.066157, -0.145960, 0.436410)(-0.066157, -0.145960, 0.436410)(-0.020228, -0.122921, 0.437919)(-0.039988, -0.103087, 0.397221)(-0.102452, -0.127485, 0.393090)(-0.073662, -0.134676, 0.434023)(-0.073662, -0.134676, 0.434023)(-0.032668, -0.111380, 0.447035)(-0.049143, -0.088689, 0.409305)(-0.101426, -0.117713, 0.401372)(-0.074272, -0.117698, 0.441200)(-0.074272, -0.117698, 0.441200)(-0.045666, -0.089224, 0.444060)(-0.062801, -0.078400, 0.421794)(-0.106629, -0.111844, 0.412924)(-0.0583727, -0.1123842, 0.4033275)(0.007453378, -0.01023747, -0.002376968)    0.08762389    1.445083    1.507092    0.576029    0.374407    22.364600    (-0.011960, -0.157337, 0.428947)(-0.005356, -0.154185, 0.429121)(-0.1268134, -0.1375627, 0.4025197)(0.2533763, -0.3901055, 0.8852221)    3.141593    1.000000    0.510591    -0.517421    0.210344    -0.653703    0.260012    0.061363    (-0.340534, -0.247354, 0.303144)(-0.2336735, -0.1924583, 0.3528319)1.000000    582.881800
15:00:07.246, Right ,(0.045148, 0.027739, 0.419780)(0.045148, 0.027739, 0.419780)(0.047223, -0.010777, 0.391040)(0.064849, -0.039952, 0.382573)(0.047515, 0.024120, 0.423787)(0.047515, 0.024120, 0.423787)(0.067366, 0.046232, 0.391819)(0.084049, 0.015481, 0.369247)(0.084092, -0.050717, 0.369193)(0.057757, -0.001890, 0.424813)(0.057757, -0.001890, 0.424813)(0.078130, 0.038219, 0.413120)(0.104712, 0.012537, 0.382463)(0.097896, -0.049649, 0.377232)(0.071829, -0.010729, 0.425541)(0.071829, -0.010729, 0.425541)(0.091898, 0.027539, 0.427266)(0.117710, 0.008010, 0.396044)(0.105063, -0.046024, 0.386190)(0.089728, -0.011497, 0.426760)(0.089728, -0.011497, 0.426760)(0.112633, 0.014413, 0.429230)(0.127773, -0.001617, 0.409573)(0.109408, -0.049021, 0.397833)(0.0995379, -0.005988317, 0.3872446)(-0.01735059, 0.00511402, 0.09505165)    0.08187348    1.553408    1.494313    -1.816220    1.000000    4.085539    (0.045937, 0.026532, 0.421115)(0.045848, 0.031463, 0.413352)(0.09750423, -0.07445319, 0.3880629)(-0.5877049, 0.1472043, 0.7955714)    3.021257    1.000000    0.696849    0.151264    0.296655    -0.635230    0.242948    0.057336    (0.177517, -0.301918, 0.358371)(0.1375104, -0.1881855, 0.3732168)1.000000    597.904800
15:00:07.259, Right ,(0.003605, -0.158757, 0.426329)(0.003605, -0.158757, 0.426329)(-0.045775, -0.167529, 0.405785)(-0.084830, -0.157879, 0.405191)(-0.043140, -0.154652, 0.434050)(-0.043140, -0.154652, 0.434050)(-0.004307, -0.136283, 0.416865)(-0.030397, -0.125663, 0.386753)(-0.099051, -0.143156, 0.386789)(-0.066073, -0.146071, 0.436410)(-0.066073, -0.146071, 0.436410)(-0.020133, -0.123025, 0.437927)(-0.039909, -0.103184, 0.397219)(-0.102382, -0.127554, 0.393069)(-0.073579, -0.134776, 0.434038)(-0.073579, -0.134776, 0.434038)(-0.032568, -0.111474, 0.447040)(-0.049060, -0.088783, 0.409305)(-0.101353, -0.117783, 0.401354)(-0.074174, -0.117793, 0.441226)(-0.074174, -0.117793, 0.441226)(-0.045565, -0.089315, 0.444061)(-0.062716, -0.078489, 0.421792)(-0.106556, -0.111913, 0.412905)(-0.05829768, -0.112473, 0.4033201)(0.00613231, -0.007599183, -0.00106971)    0.08762298    1.445619    1.507432    0.575037    0.375676    22.246360    (-0.011977, -0.157388, 0.428902)(-0.005324, -0.154285, 0.429112)(-0.1267471, -0.1376247, 0.4024939)(0.2530117, -0.390391, 0.8852006)    3.141593    1.000000    0.510392    -0.517477    0.210488    -0.653768    0.260009    0.061362    (-0.340475, -0.247376, 0.303099)(-0.2336112, -0.1925004, 0.3527962)1.000000    582.895100
15:00:07.259, Right ,(0.045221, 0.027682, 0.421046)(0.045221, 0.027682, 0.421046)(0.047166, -0.010898, 0.392259)(0.064621, -0.040137, 0.383649)(0.047374, 0.023908, 0.424984)(0.047374, 0.023908, 0.424984)(0.066962, 0.045906, 0.393051)(0.083637, 0.015364, 0.370278)(0.083791, -0.050852, 0.370114)(0.057756, -0.002108, 0.425945)(0.057756, -0.002108, 0.425945)(0.077939, 0.038009, 0.414184)(0.104395, 0.012427, 0.383337)(0.097646, -0.049780, 0.378051)(0.071827, -0.011028, 0.426623)(0.071827, -0.011028, 0.426623)(0.091792, 0.027278, 0.428306)(0.117478, 0.007895, 0.396818)(0.104851, -0.046161, 0.386961)(0.089742, -0.011765, 0.427638)(0.089742, -0.011765, 0.427638)(0.112615, 0.014196, 0.430026)(0.127637, -0.001737, 0.410255)(0.109266, -0.049166, 0.398561)(0.09927542, -0.006120207, 0.388125)(-0.0190501, -0.00606686, 0.07403728)    0.0818967    1.553461    1.493909    -1.814683    1.000000    3.857369    (0.045938, 0.026424, 0.422358)(0.045816, 0.031270, 0.414588)(0.09734948, -0.07461106, 0.3888737)(-0.5825938, 0.1449727, 0.7997297)    3.021051    1.000000    0.697217    0.149486    0.293896    -0.636529    0.243017    0.057352    (0.177277, -0.302135, 0.358847)(0.1373132, -0.1883731, 0.3738604)1.000000    597.918100
15:00:07.279, Right ,(0.003486, -0.158803, 0.426405)(0.003486, -0.158803, 0.426405)(-0.045753, -0.167597, 0.405831)(-0.084774, -0.157945, 0.405241)(-0.043118, -0.154787, 0.434124)(-0.043118, -0.154787, 0.434124)(-0.004224, -0.136455, 0.416954)(-0.030317, -0.125768, 0.386836)(-0.098982, -0.143210, 0.386855)(-0.065976, -0.146202, 0.436498)(-0.065976, -0.146202, 0.436498)(-0.019991, -0.123186, 0.438023)(-0.039817, -0.103287, 0.397310)(-0.102307, -0.127608, 0.393141)(-0.073490, -0.134884, 0.434147)(-0.073490, -0.134884, 0.434147)(-0.032443, -0.111616, 0.447137)(-0.048960, -0.088885, 0.409401)(-0.101273, -0.117841, 0.401429)(-0.074017, -0.117900, 0.441347)(-0.074017, -0.117900, 0.441347)(-0.045422, -0.089421, 0.444160)(-0.062609, -0.078585, 0.421894)(-0.106473, -0.111970, 0.412984)(-0.05821262, -0.1125633, 0.4034049)(0.003433881, -0.003425244, 0.005613872)    0.08762112    1.446189    1.507837    0.573540    0.379450    22.044180    (-0.012049, -0.157464, 0.428978)(-0.005307, -0.154420, 0.429199)(-0.1266758, -0.1376702, 0.4025597)(0.2526341, -0.3910903, 0.8849998)    3.141593    1.000000    0.509998    -0.517700    0.210610    -0.653859    0.260003    0.061361    (-0.340392, -0.247397, 0.303126)(-0.2335339, -0.1925336, 0.3528427)1.000000    582.916300
15:00:07.280, Right ,(0.045232, 0.027513, 0.422636)(0.045232, 0.027513, 0.422636)(0.047210, -0.011201, 0.394001)(0.064479, -0.040523, 0.385209)(0.047221, 0.023554, 0.426482)(0.047221, 0.023554, 0.426482)(0.066499, 0.045347, 0.394553)(0.083277, 0.015053, 0.371671)(0.083539, -0.051203, 0.371474)(0.057630, -0.001948, 0.427822)(0.057630, -0.001948, 0.427822)(0.077846, 0.037878, 0.415508)(0.104142, 0.012142, 0.384563)(0.097441, -0.050112, 0.379308)(0.071799, -0.011438, 0.428266)(0.071799, -0.011438, 0.428266)(0.091816, 0.026952, 0.429679)(0.117353, 0.007619, 0.397900)(0.104714, -0.046486, 0.388132)(0.089750, -0.012086, 0.429056)(0.089750, -0.012086, 0.429056)(0.112764, 0.013925, 0.431177)(0.127655, -0.002006, 0.411205)(0.109241, -0.049489, 0.399658)(0.09909678, -0.006429022, 0.3893684)(-0.004241927, -0.01597595, 0.05612974)    0.08194721    1.551737    1.485567    -1.815595    1.000000    3.674265    (0.045895, 0.026193, 0.423918)(0.045848, 0.030947, 0.416148)(0.09727886, -0.07496761, 0.3901291)(-0.5750682, 0.1436569, 0.8053939)    3.015218    1.000000    0.698366    0.146920    0.290023    -0.637641    0.243167    0.057387    (0.177060, -0.302658, 0.359764)(0.1371695, -0.1888129, 0.3749465)1.000000    597.939300
15:00:07.299, Right ,(0.003421, -0.158815, 0.426446)(0.003421, -0.158815, 0.426446)(-0.045768, -0.167605, 0.405811)(-0.084769, -0.157948, 0.405212)(-0.043049, -0.154928, 0.434167)(-0.043049, -0.154928, 0.434167)(-0.004137, -0.136599, 0.416977)(-0.030261, -0.125826, 0.386877)(-0.098948, -0.143177, 0.386855)(-0.065864, -0.146311, 0.436545)(-0.065864, -0.146311, 0.436545)(-0.019849, -0.123307, 0.438066)(-0.039737, -0.103344, 0.397370)(-0.102257, -0.127577, 0.393152)(-0.073418, -0.134969, 0.434238)(-0.073418, -0.134969, 0.434238)(-0.032318, -0.111753, 0.447199)(-0.048865, -0.088944, 0.409477)(-0.101212, -0.117821, 0.401453)(-0.073884, -0.117984, 0.441450)(-0.073884, -0.117984, 0.441450)(-0.045286, -0.089513, 0.444239)(-0.062503, -0.078636, 0.421980)(-0.106407, -0.111952, 0.413016)(-0.05814538, -0.112603, 0.4034505)(0.003525943, -0.001435896, 0.001037945)    0.08762011    1.447894    1.508919    0.570112    0.383354    21.824650    (-0.012069, -0.157519, 0.429019)(-0.005301, -0.154551, 0.429237)(-0.1266371, -0.1376239, 0.4025514)(0.2517649, -0.3926917, 0.8845381)    3.141593    1.000000    0.509130    -0.518107    0.210810    -0.654149    0.260000    0.061360    (-0.340330, -0.247278, 0.302994)(-0.2334833, -0.1924509, 0.3527725)1.000000    582.935500
15:00:07.300, Right ,(0.045448, 0.027421, 0.423363)(0.045448, 0.027421, 0.423363)(0.047472, -0.011464, 0.394937)(0.064594, -0.040887, 0.386182)(0.047442, 0.022973, 0.427200)(0.047442, 0.022973, 0.427200)(0.066540, 0.044919, 0.395302)(0.083243, 0.014733, 0.372503)(0.083573, -0.051555, 0.372343)(0.057706, -0.001953, 0.428910)(0.057706, -0.001953, 0.428910)(0.078053, 0.037740, 0.416267)(0.104174, 0.011848, 0.385307)(0.097503, -0.050446, 0.380127)(0.072005, -0.011731, 0.429303)(0.072005, -0.011731, 0.429303)(0.092083, 0.026731, 0.430469)(0.117482, 0.007345, 0.398541)(0.104834, -0.046805, 0.388876)(0.089970, -0.012277, 0.429975)(0.089970, -0.012277, 0.429975)(0.113083, 0.013743, 0.431857)(0.127874, -0.002258, 0.411779)(0.109431, -0.049790, 0.400365)(0.09918044, -0.006731924, 0.3901292)(0.008412188, -0.01586478, 0.03244644)    0.0819904    1.549634    1.475656    -1.817503    1.000000    3.714778    (0.046112, 0.025939, 0.424642)(0.046073, 0.030676, 0.416962)(0.09743328, -0.07530944, 0.3909592)(-0.5699518, 0.1435351, 0.8090444)    3.011885    1.000000    0.699436    0.145323    0.287330    -0.638054    0.243295    0.057418    (0.177061, -0.303178, 0.360496)(0.1372469, -0.1892436, 0.3757274)1.000000    597.958400
