14:54:53.822, Right ,(0.014660, -0.183157, 0.362015)(0.014660, -0.183157, 0.362015)(-0.037389, -0.166650, 0.357553)(-0.070685, -0.155656, 0.374990)(-0.024584, -0.173202, 0.384760)(-0.024584, -0.173202, 0.384760)(0.010727, -0.152746, 0.376459)(-0.016620, -0.119564, 0.367875)(-0.086299, -0.132216, 0.377480)(-0.036570, -0.174062, 0.398097)(-0.036570, -0.174062, 0.398097)(0.012112, -0.152893, 0.400292)(-0.018026, -0.111845, 0.392836)(-0.084269, -0.126171, 0.392944)(-0.037850, -0.166042, 0.409321)(-0.037850, -0.166042, 0.409321)(0.007723, -0.148421, 0.421825)(-0.020622, -0.110810, 0.413362)(-0.079006, -0.125502, 0.404520)(-0.037860, -0.155836, 0.422411)(-0.037860, -0.155836, 0.422411)(-0.006946, -0.136171, 0.438173)(-0.028549, -0.113015, 0.432738)(-0.080042, -0.130039, 0.417525)(-0.03623297, -0.1228048, 0.3961264)(0.002157613, -0.002634716, -0.001989072)    0.08838946    1.551616    1.563472    0.366349    0.413999    28.324250    (0.001578, -0.179839, 0.369596)(0.008876, -0.172452, 0.368624)(-0.1068888, -0.1430648, 0.4001909)(0.3487118, -0.9088866, 0.2287476)    3.141593    1.000000    0.208165    -0.678298    -0.047159    -0.703104    0.262283    0.061899    (-0.348432, -0.222103, 0.335366)(-0.2276606, -0.1825837, 0.3677783)1.000000    269.460700
14:54:53.822, Right ,(0.047189, 0.031503, 0.421944)(0.047189, 0.031503, 0.421944)(0.045206, -0.005606, 0.390920)(0.064143, -0.034501, 0.381514)(0.054076, 0.019464, 0.422921)(0.054076, 0.019464, 0.422921)(0.068667, 0.050103, 0.395103)(0.082730, 0.021823, 0.369564)(0.081947, -0.044449, 0.365750)(0.064496, -0.003553, 0.421385)(0.064496, -0.003553, 0.421385)(0.080983, 0.039550, 0.415533)(0.104469, 0.017951, 0.380735)(0.096407, -0.043958, 0.372630)(0.077539, -0.008417, 0.422871)(0.077539, -0.008417, 0.422871)(0.095989, 0.029388, 0.427302)(0.118690, 0.012499, 0.392735)(0.104479, -0.040942, 0.381027)(0.094987, -0.009629, 0.423769)(0.094987, -0.009629, 0.423769)(0.117160, 0.016370, 0.426483)(0.129859, 0.001868, 0.404723)(0.109846, -0.044784, 0.392045)(0.09955926, -0.0009092931, 0.384895)(-0.05273019, 0.04176131, 0.05198789)    0.08210547    1.589014    1.647382    -1.774851    1.000000    9.524861    (0.049485, 0.027490, 0.422269)(0.048753, 0.034474, 0.415965)(0.09646515, -0.06948971, 0.3819813)(-0.5099306, 0.1055223, 0.8537189)    3.141593    1.000000    0.692175    0.109691    0.271395    -0.659702    0.243637    0.057498    (0.164126, -0.297907, 0.330930)(0.1302958, -0.1836985, 0.3564558)1.000000    284.483700
14:54:53.840, Right ,(0.014726, -0.183180, 0.361843)(0.014726, -0.183180, 0.361843)(-0.037341, -0.166691, 0.357502)(-0.070638, -0.155720, 0.374971)(-0.024543, -0.173259, 0.384769)(-0.024543, -0.173259, 0.384769)(0.010768, -0.152815, 0.376428)(-0.016569, -0.119620, 0.367822)(-0.086248, -0.132278, 0.377432)(-0.036555, -0.174096, 0.398050)(-0.036555, -0.174096, 0.398050)(0.012132, -0.152941, 0.400253)(-0.017979, -0.111882, 0.392777)(-0.084220, -0.126222, 0.392891)(-0.037851, -0.166068, 0.409276)(-0.037851, -0.166068, 0.409276)(0.007755, -0.148468, 0.421774)(-0.020581, -0.110832, 0.413302)(-0.078963, -0.125545, 0.404468)(-0.037873, -0.155871, 0.422349)(-0.037873, -0.155871, 0.422349)(-0.006911, -0.136206, 0.438120)(-0.028512, -0.113022, 0.432677)(-0.080002, -0.130070, 0.417474)(-0.03618776, -0.1228441, 0.3960754)(0.002473268, -0.002127554, -0.00281707)    0.08839177    1.550915    1.563200    0.366617    0.411401    28.419980    (0.001636, -0.179873, 0.369485)(0.008937, -0.172480, 0.368575)(-0.1068413, -0.1431171, 0.4001557)(0.3488856, -0.9086118, 0.2295724)    3.141593    1.000000    0.208548    -0.678275    -0.046926    -0.703029    0.262290    0.061900    (-0.348374, -0.222301, 0.335441)(-0.2276077, -0.1827093, 0.3677984)1.000000    269.479100
14:54:53.841, Right ,(0.046802, 0.031550, 0.423262)(0.046802, 0.031550, 0.423262)(0.044496, -0.005266, 0.392057)(0.063313, -0.034144, 0.382592)(0.053650, 0.018932, 0.424027)(0.053650, 0.018932, 0.424027)(0.067973, 0.050348, 0.396646)(0.081991, 0.022248, 0.370920)(0.081138, -0.044018, 0.366797)(0.063904, -0.003955, 0.422059)(0.063904, -0.003955, 0.422059)(0.080197, 0.039361, 0.417065)(0.103708, 0.018295, 0.382088)(0.095581, -0.043580, 0.373689)(0.076873, -0.008170, 0.423812)(0.076873, -0.008170, 0.423812)(0.095223, 0.029461, 0.428696)(0.117903, 0.012779, 0.394044)(0.103636, -0.040602, 0.382079)(0.094266, -0.009442, 0.424905)(0.094266, -0.009442, 0.424905)(0.116409, 0.016512, 0.427772)(0.129048, 0.002067, 0.405983)(0.108986, -0.044514, 0.393076)(0.09876751, -0.0005834531, 0.386144)(-0.04257605, 0.01668289, 0.06856082)    0.08212391    1.594051    1.667993    -1.767824    1.000000    9.560260    (0.049085, 0.027344, 0.423517)(0.048164, 0.034535, 0.417371)(0.09561602, -0.06916861, 0.3829561)(-0.5102727, 0.1018595, 0.8539593)    3.141593    1.000000    0.690539    0.108842    0.272186    -0.661229    0.243691    0.057511    (0.163386, -0.297712, 0.332352)(0.1295009, -0.1834402, 0.3576542)1.000000    284.502200
14:54:53.864, Right ,(0.014814, -0.183181, 0.361680)(0.014814, -0.183181, 0.361680)(-0.037257, -0.166748, 0.357415)(-0.070552, -0.155809, 0.374908)(-0.024511, -0.173312, 0.384747)(-0.024511, -0.173312, 0.384747)(0.010843, -0.152923, 0.376385)(-0.016482, -0.119697, 0.367743)(-0.086158, -0.132364, 0.377350)(-0.036534, -0.174141, 0.397989)(-0.036534, -0.174141, 0.397989)(0.012199, -0.153019, 0.400195)(-0.017897, -0.111943, 0.392694)(-0.084133, -0.126298, 0.392807)(-0.037842, -0.166096, 0.409207)(-0.037842, -0.166096, 0.409207)(0.007817, -0.148539, 0.421701)(-0.020506, -0.110880, 0.413217)(-0.078881, -0.125612, 0.404385)(-0.037871, -0.155916, 0.422251)(-0.037871, -0.155916, 0.422251)(-0.006846, -0.136270, 0.438043)(-0.028441, -0.113058, 0.432592)(-0.079923, -0.130128, 0.417393)(-0.03610645, -0.1229075, 0.3959966)(0.004027375, -0.003013324, -0.003796936)    0.08838845    1.550617    1.563080    0.366916    0.408278    28.487420    (0.001706, -0.179891, 0.369369)(0.009031, -0.172524, 0.368509)(-0.1067535, -0.1431981, 0.4000933)(0.34909, -0.9083335, 0.2303614)    3.141593    1.000000    0.208924    -0.678199    -0.046732    -0.703002    0.262280    0.061898    (-0.348307, -0.222573, 0.335731)(-0.2275303, -0.1828855, 0.3679121)1.000000    269.502000
14:54:53.864, Right ,(0.047069, 0.031567, 0.425828)(0.047069, 0.031567, 0.425828)(0.044300, -0.004756, 0.394047)(0.062679, -0.033549, 0.384079)(0.053496, 0.018780, 0.425701)(0.053496, 0.018780, 0.425701)(0.067509, 0.050566, 0.398989)(0.081469, 0.022916, 0.372727)(0.080421, -0.043365, 0.368225)(0.063708, -0.003720, 0.423444)(0.063708, -0.003720, 0.423444)(0.079898, 0.039577, 0.418876)(0.103222, 0.018839, 0.383675)(0.094882, -0.043004, 0.374962)(0.076663, -0.007908, 0.425141)(0.076663, -0.007908, 0.425141)(0.094981, 0.029712, 0.430342)(0.117450, 0.013241, 0.395486)(0.102968, -0.040068, 0.383289)(0.093977, -0.009099, 0.426280)(0.093977, -0.009099, 0.426280)(0.116218, 0.016824, 0.429199)(0.128601, 0.002422, 0.407333)(0.108332, -0.044062, 0.394266)(0.09823088, -5.51343E-05, 0.3876617)(-0.01536799, 0.02389129, 0.06717035)    0.0821844    1.599095    1.687281    -1.762177    1.000000    9.362837    (0.049211, 0.027304, 0.425786)(0.048207, 0.034671, 0.419634)(0.09489452, -0.06867379, 0.3841637)(-0.5040588, 0.09766216, 0.8581299)    3.141593    1.000000    0.689425    0.104620    0.271146    -0.663497    0.243872    0.057553    (0.162753, -0.297613, 0.334612)(0.1288239, -0.1831435, 0.3593877)1.000000    284.525000
14:54:53.878, Right ,(0.014861, -0.183120, 0.361537)(0.014861, -0.183120, 0.361537)(-0.037222, -0.166716, 0.357336)(-0.070513, -0.155801, 0.374854)(-0.024489, -0.173305, 0.384672)(-0.024489, -0.173305, 0.384672)(0.010891, -0.152911, 0.376321)(-0.016431, -0.119689, 0.367678)(-0.086109, -0.132358, 0.377295)(-0.036473, -0.174152, 0.397895)(-0.036473, -0.174152, 0.397895)(0.012239, -0.153027, 0.400112)(-0.017844, -0.111933, 0.392626)(-0.084084, -0.126291, 0.392748)(-0.037785, -0.166092, 0.409122)(-0.037785, -0.166092, 0.409122)(0.007867, -0.148542, 0.421614)(-0.020456, -0.110869, 0.413147)(-0.078835, -0.125605, 0.404322)(-0.037837, -0.155913, 0.422155)(-0.037837, -0.155913, 0.422155)(-0.006801, -0.136265, 0.437969)(-0.028396, -0.113048, 0.432519)(-0.079882, -0.130123, 0.417327)(-0.03605869, -0.1229001, 0.3959323)(0.003430519, -0.0001307332, -0.004364014)    0.08839551    1.550252    1.562940    0.366939    0.407677    28.511090    (0.001745, -0.179848, 0.369248)(0.009082, -0.172501, 0.368420)(-0.1067077, -0.1432021, 0.4000427)(0.3491171, -0.9083405, 0.2302931)    3.141593    1.000000    0.208912    -0.678251    -0.046751    -0.702955    0.262301    0.061903    (-0.348227, -0.222838, 0.335789)(-0.2274673, -0.1830202, 0.3679158)1.000000    269.515900
14:54:53.878, Right ,(0.047882, 0.031824, 0.426225)(0.047882, 0.031824, 0.426225)(0.044913, -0.004490, 0.394651)(0.062876, -0.033419, 0.384696)(0.053906, 0.018248, 0.426092)(0.053906, 0.018248, 0.426092)(0.067768, 0.050371, 0.399744)(0.081762, 0.023088, 0.373362)(0.080593, -0.043221, 0.368790)(0.064021, -0.003521, 0.423984)(0.064021, -0.003521, 0.423984)(0.080315, 0.039727, 0.419500)(0.103510, 0.018954, 0.384291)(0.095047, -0.042898, 0.375521)(0.077109, -0.007923, 0.425602)(0.077109, -0.007923, 0.425602)(0.095331, 0.029749, 0.430926)(0.117731, 0.013312, 0.396074)(0.103134, -0.039987, 0.383833)(0.094285, -0.009130, 0.426778)(0.094285, -0.009130, 0.426778)(0.116507, 0.016813, 0.429775)(0.128867, 0.002464, 0.407879)(0.108490, -0.043996, 0.394782)(0.09847969, 5.278923E-05, 0.3882549)(0.008690737, 0.01090151, 0.04763693)    0.08222396    1.599088    1.686505    -1.763617    1.000000    9.179065    (0.049890, 0.027299, 0.426181)(0.048789, 0.034751, 0.420119)(0.09504878, -0.06859482, 0.3847669)(-0.5035499, 0.09831636, 0.858354)    3.141593    1.000000    0.689530    0.103959    0.271489    -0.663352    0.243989    0.057581    (0.162820, -0.297754, 0.335538)(0.1289343, -0.1831745, 0.3601525)1.000000    284.538900
14:54:53.904, Right ,(0.014930, -0.183084, 0.361349)(0.014930, -0.183084, 0.361349)(-0.037158, -0.166719, 0.357178)(-0.070441, -0.155836, 0.374731)(-0.024481, -0.173309, 0.384549)(-0.024481, -0.173309, 0.384549)(0.010969, -0.152945, 0.376202)(-0.016342, -0.119717, 0.367542)(-0.086024, -0.132394, 0.377170)(-0.036393, -0.174178, 0.397733)(-0.036393, -0.174178, 0.397733)(0.012321, -0.153066, 0.399965)(-0.017753, -0.111956, 0.392485)(-0.083997, -0.126324, 0.392618)(-0.037691, -0.166101, 0.408973)(-0.037691, -0.166101, 0.408973)(0.007961, -0.148554, 0.421458)(-0.020370, -0.110885, 0.413003)(-0.078752, -0.125633, 0.404187)(-0.037746, -0.155922, 0.422001)(-0.037746, -0.155922, 0.422001)(-0.006716, -0.136268, 0.437823)(-0.028314, -0.113060, 0.432372)(-0.079804, -0.130148, 0.417188)(-0.03597376, -0.1229261, 0.3957959)(0.00350758, -0.0008528947, -0.005189775)    0.08840217    1.549744    1.562743    0.367098    0.406068    28.534720    (0.001793, -0.179825, 0.369082)(0.009168, -0.172517, 0.368279)(-0.1066239, -0.1432456, 0.3999318)(0.3492408, -0.9082319, 0.2305335)    3.141593    1.000000    0.209053    -0.678276    -0.046700    -0.702893    0.262321    0.061908    (-0.348164, -0.223174, 0.336041)(-0.2273941, -0.1832096, 0.3679866)1.000000    269.541700
14:54:53.904, Right ,(0.048299, 0.031836, 0.426924)(0.048299, 0.031836, 0.426924)(0.045408, -0.004397, 0.395281)(0.063184, -0.033390, 0.385346)(0.054538, 0.017379, 0.426481)(0.054538, 0.017379, 0.426481)(0.068162, 0.049846, 0.400824)(0.082169, 0.023142, 0.374109)(0.080922, -0.043198, 0.369401)(0.064242, -0.003063, 0.424831)(0.064242, -0.003063, 0.424831)(0.080755, 0.039948, 0.420229)(0.103881, 0.018968, 0.385053)(0.095343, -0.042896, 0.376150)(0.077483, -0.007835, 0.426331)(0.077483, -0.007835, 0.426331)(0.095842, 0.029790, 0.431665)(0.118075, 0.013278, 0.396821)(0.103409, -0.040013, 0.384461)(0.094652, -0.009108, 0.427516)(0.094652, -0.009108, 0.427516)(0.116931, 0.016775, 0.430507)(0.129189, 0.002405, 0.408574)(0.108748, -0.044034, 0.395369)(0.09882138, 5.255267E-05, 0.3889612)(0.0150005, 0.002948134, 0.02315237)    0.08227038    1.600972    1.693634    -1.761544    1.000000    9.619856    (0.050379, 0.027017, 0.426776)(0.049302, 0.034592, 0.420716)(0.09532265, -0.06863214, 0.3854165)(-0.5040135, 0.09732244, 0.8581952)    3.141593    1.000000    0.688920    0.103608    0.272122    -0.663780    0.244126    0.057614    (0.162899, -0.298246, 0.337373)(0.1291108, -0.183439, 0.3613945)1.000000    284.564700
