10:50:45.933, Right ,(0.028272, 0.028993, 0.424527)(0.028272, 0.028993, 0.424527)(0.020410, -0.009624, 0.398255)(0.028521, -0.040988, 0.389220)(0.033168, 0.005354, 0.422786)(0.033168, 0.005354, 0.422786)(0.052699, 0.032029, 0.401903)(0.061029, 0.004723, 0.374806)(0.042280, -0.056199, 0.374930)(0.037986, 0.027065, 0.435142)(0.037986, 0.027065, 0.435142)(0.072136, 0.033109, 0.410448)(0.080501, -0.003853, 0.386278)(0.056197, -0.059033, 0.381981)(0.046639, -0.016811, 0.431255)(0.046639, -0.016811, 0.431255)(0.076946, 0.013459, 0.429634)(0.092631, -0.011936, 0.398304)(0.064933, -0.057868, 0.390022)(0.065484, -0.018272, 0.433518)(0.065484, -0.018272, 0.433518)(0.095747, -0.004167, 0.429332)(0.100720, -0.024048, 0.410583)(0.069513, -0.062219, 0.400936)(0.07100657, -0.0195547, 0.3912153)(-0.0002527175, 0.01013687, 0.04459319)    0.07883596    1.526652    1.493830    -2.150744    1.000000    14.572640    (0.029904, 0.021113, 0.423946)(0.032756, 0.027668, 0.417029)(0.04852341, -0.0815194, 0.3911774)(-0.4517383, 0.2959309, 0.8416398)    2.894917    0.874712    0.720304    0.017710    0.359343    -0.593061    0.233935    0.055209    (0.023659, -0.305412, 0.328095)(0.03609124, -0.1934655, 0.3596362)1.000000    18.257620
10:50:45.950, Right ,(0.028228, 0.029030, 0.425720)(0.028228, 0.029030, 0.425720)(0.020423, -0.009532, 0.399322)(0.028544, -0.040869, 0.390183)(0.033102, 0.005231, 0.424049)(0.033102, 0.005231, 0.424049)(0.052512, 0.032018, 0.403245)(0.060940, 0.004931, 0.375847)(0.042279, -0.056026, 0.375847)(0.038144, 0.027598, 0.436515)(0.038144, 0.027598, 0.436515)(0.072210, 0.033319, 0.411423)(0.080444, -0.003651, 0.387194)(0.056207, -0.058861, 0.382804)(0.046646, -0.016597, 0.432425)(0.046646, -0.016597, 0.432425)(0.077029, 0.013662, 0.430608)(0.092613, -0.011748, 0.399171)(0.064958, -0.057703, 0.390829)(0.065436, -0.018101, 0.434506)(0.065436, -0.018101, 0.434506)(0.095763, -0.004009, 0.430237)(0.100724, -0.023881, 0.411413)(0.069545, -0.062076, 0.401737)(0.07098073, -0.01938186, 0.3921312)(-0.001473371, 0.01100637, 0.05643558)    0.07884506    1.528063    1.496004    -2.147732    1.000000    14.583650    (0.029853, 0.021097, 0.425162)(0.032711, 0.027699, 0.418223)(0.04858986, -0.08138925, 0.3919871)(-0.4500434, 0.2928871, 0.8436102)    2.889122    0.864858    0.719908    0.016988    0.358016    -0.594364    0.233962    0.055215    (0.023962, -0.305253, 0.328610)(0.03627577, -0.1933209, 0.3602985)1.000000    18.274930
10:50:45.964, Right ,(0.028242, 0.029037, 0.426752)(0.028242, 0.029037, 0.426752)(0.020488, -0.009472, 0.400287)(0.028615, -0.040748, 0.391047)(0.033114, 0.005153, 0.425106)(0.033114, 0.005153, 0.425106)(0.052439, 0.032023, 0.404395)(0.060907, 0.005152, 0.376798)(0.042330, -0.055841, 0.376644)(0.038304, 0.027995, 0.437676)(0.038304, 0.027995, 0.437676)(0.072302, 0.033501, 0.412346)(0.080441, -0.003445, 0.388035)(0.056268, -0.058683, 0.383524)(0.046742, -0.016404, 0.433450)(0.046742, -0.016404, 0.433450)(0.077170, 0.013826, 0.431496)(0.092647, -0.011561, 0.399947)(0.065031, -0.057533, 0.391524)(0.065500, -0.017957, 0.435391)(0.065500, -0.017957, 0.435391)(0.095861, -0.003897, 0.431039)(0.100790, -0.023725, 0.412139)(0.069636, -0.061938, 0.402417)(0.0710097, -0.01920676, 0.3929533)(0.002274581, 0.01193067, 0.05579007)    0.0788561    1.529931    1.499004    -2.144150    1.000000    14.598680    (0.029866, 0.021076, 0.426203)(0.032741, 0.027714, 0.419275)(0.04870155, -0.08125623, 0.392683)(-0.4481942, 0.289404, 0.845794)    2.884202    0.857691    0.719376    0.016106    0.356651    -0.595851    0.233994    0.055223    (0.024129, -0.305112, 0.329138)(0.03641503, -0.1931842, 0.3609102)1.000000    18.289530
10:50:45.983, Right ,(0.028346, 0.029040, 0.427440)(0.028346, 0.029040, 0.427440)(0.020624, -0.009374, 0.400930)(0.028757, -0.040603, 0.391604)(0.033291, 0.005122, 0.425696)(0.033291, 0.005122, 0.425696)(0.052528, 0.032074, 0.405127)(0.060966, 0.005381, 0.377442)(0.042447, -0.055642, 0.377131)(0.038587, 0.028192, 0.438461)(0.038587, 0.028192, 0.438461)(0.072455, 0.033628, 0.413018)(0.080525, -0.003239, 0.388585)(0.056391, -0.058497, 0.383951)(0.047013, -0.016236, 0.434083)(0.047013, -0.016236, 0.434083)(0.077403, 0.013936, 0.432085)(0.092762, -0.011376, 0.400429)(0.065166, -0.057357, 0.391922)(0.065738, -0.017823, 0.435960)(0.065738, -0.017823, 0.435960)(0.096099, -0.003803, 0.431534)(0.100948, -0.023574, 0.412563)(0.069801, -0.061793, 0.402792)(0.07112106, -0.01902503, 0.3934757)(0.006308916, 0.01014239, 0.02867376)    0.07887185    1.531839    1.502164    -2.140879    1.000000    14.661350    (0.029994, 0.021067, 0.426858)(0.032891, 0.027730, 0.419963)(0.04886954, -0.08111166, 0.3930821)(-0.446252, 0.2860857, 0.8479472)    2.882017    0.852380    0.718830    0.015083    0.355425    -0.597269    0.234041    0.055234    (0.024288, -0.305003, 0.329491)(0.0365789, -0.1930571, 0.3612865)1.000000    18.307380
10:50:45.999, Right ,(0.028484, 0.029053, 0.428004)(0.028484, 0.029053, 0.428004)(0.020789, -0.009314, 0.401414)(0.028928, -0.040512, 0.391999)(0.033539, 0.004989, 0.426165)(0.033539, 0.004989, 0.426165)(0.052668, 0.031985, 0.405781)(0.061075, 0.005545, 0.377945)(0.042591, -0.055505, 0.377442)(0.038972, 0.028299, 0.439035)(0.038972, 0.028299, 0.439035)(0.072694, 0.033662, 0.413520)(0.080659, -0.003103, 0.388992)(0.056543, -0.058373, 0.384202)(0.047401, -0.016115, 0.434572)(0.047401, -0.016115, 0.434572)(0.077754, 0.013955, 0.432495)(0.092929, -0.011268, 0.400757)(0.065332, -0.057245, 0.392141)(0.066141, -0.017704, 0.436412)(0.066141, -0.017704, 0.436412)(0.096495, -0.003784, 0.431850)(0.101163, -0.023509, 0.412824)(0.070005, -0.061720, 0.402985)(0.07127712, -0.01891154, 0.3938407)(0.01027478, 0.006342547, 0.02201864)    0.07889383    1.534323    1.506409    -2.137144    1.000000    14.820860    (0.030169, 0.021032, 0.427390)(0.033112, 0.027686, 0.420509)(0.04906181, -0.08103371, 0.3932916)(-0.4440309, 0.2823274, 0.8503692)    2.878485    0.847760    0.718110    0.013750    0.354235    -0.598872    0.234106    0.055249    (0.024461, -0.304980, 0.329663)(0.03676159, -0.1930069, 0.3614774)1.000000    18.323590
10:50:46.016, Right ,(0.029037, 0.028917, 0.427839)(0.029037, 0.028917, 0.427839)(0.021260, -0.009269, 0.401244)(0.029426, -0.040403, 0.391820)(0.034270, 0.004959, 0.426046)(0.034270, 0.004959, 0.426046)(0.053228, 0.031951, 0.405767)(0.061495, 0.005714, 0.377855)(0.043034, -0.055365, 0.377156)(0.039611, 0.027829, 0.438991)(0.039611, 0.027829, 0.438991)(0.073156, 0.033488, 0.413544)(0.081117, -0.002970, 0.388775)(0.057000, -0.058251, 0.383837)(0.048280, -0.016011, 0.434491)(0.048280, -0.016011, 0.434491)(0.078466, 0.013900, 0.432298)(0.093435, -0.011166, 0.400447)(0.065816, -0.057136, 0.391737)(0.066995, -0.017577, 0.436266)(0.066995, -0.017577, 0.436266)(0.097316, -0.003785, 0.431504)(0.101745, -0.023447, 0.412421)(0.070556, -0.061645, 0.402537)(0.07176441, -0.0187965, 0.3935874)(0.0335556, 0.006845813, -0.02459132)    0.07892394    1.536541    1.510217    -2.133982    1.000000    14.940190    (0.030781, 0.020931, 0.427241)(0.033747, 0.027588, 0.420418)(0.04957286, -0.08095693, 0.3928821)(-0.4404564, 0.2781028, 0.8536142)    2.876657    0.851799    0.717476    0.011806    0.352533    -0.600674    0.234196    0.055270    (0.024798, -0.304958, 0.329185)(0.03718538, -0.1929575, 0.3610336)1.000000    18.340570
10:50:46.037, Right ,(0.029800, 0.028687, 0.427651)(0.029800, 0.028687, 0.427651)(0.021956, -0.009310, 0.400929)(0.030185, -0.040358, 0.391398)(0.035354, 0.004708, 0.425693)(0.035354, 0.004708, 0.425693)(0.054170, 0.031811, 0.405576)(0.062205, 0.005826, 0.377521)(0.043708, -0.055274, 0.376580)(0.040649, 0.026584, 0.438681)(0.040649, 0.026584, 0.438681)(0.073913, 0.033188, 0.413461)(0.081858, -0.002924, 0.388278)(0.057682, -0.058197, 0.383159)(0.049419, -0.016033, 0.434120)(0.049419, -0.016033, 0.434120)(0.079546, 0.013736, 0.431861)(0.094243, -0.011177, 0.399840)(0.066545, -0.057113, 0.391018)(0.068011, -0.017657, 0.435726)(0.068011, -0.017657, 0.435726)(0.098343, -0.003967, 0.430869)(0.102617, -0.023534, 0.411681)(0.071343, -0.061685, 0.401748)(0.07253234, -0.01877412, 0.3930506)(0.04215092, 0.001326633, -0.02608985)    0.07896385    1.538896    1.514401    -2.131549    1.000000    15.251770    (0.031651, 0.020694, 0.426998)(0.034664, 0.027408, 0.420204)(0.0503047, -0.08095987, 0.3921744)(-0.4359314, 0.2737644, 0.8573314)    2.882755    0.869057    0.716799    0.009182    0.350831    -0.602522    0.234314    0.055298    (0.025162, -0.305026, 0.328414)(0.03773335, -0.1929927, 0.3602939)1.000000    18.361050
10:50:46.054, Right ,(0.030841, 0.028582, 0.427271)(0.030841, 0.028582, 0.427271)(0.022954, -0.009338, 0.400559)(0.031265, -0.040301, 0.390941)(0.037026, 0.004495, 0.425182)(0.037026, 0.004495, 0.425182)(0.055552, 0.031744, 0.405132)(0.063263, 0.005895, 0.376972)(0.044642, -0.055197, 0.375930)(0.042081, 0.025014, 0.438166)(0.042081, 0.025014, 0.438166)(0.075034, 0.032806, 0.413196)(0.082966, -0.002924, 0.387545)(0.058641, -0.058159, 0.382391)(0.050972, -0.016221, 0.433561)(0.050972, -0.016221, 0.433561)(0.081072, 0.013517, 0.431203)(0.095445, -0.011245, 0.398999)(0.067584, -0.057116, 0.390207)(0.069608, -0.017787, 0.435002)(0.069608, -0.017787, 0.435002)(0.099914, -0.004157, 0.430009)(0.103899, -0.023670, 0.410688)(0.072466, -0.061743, 0.400843)(0.07365984, -0.01878354, 0.392327)(0.06835172, -0.0007926687, -0.04579381)    0.07899989    1.538429    1.513781    -2.134690    1.000000    15.798700    (0.032902, 0.020553, 0.426574)(0.036010, 0.027313, 0.419799)(0.05132062, -0.08096349, 0.3914021)(-0.4285647, 0.2710189, 0.8619056)    2.893270    0.893076    0.716970    0.005413    0.348516    -0.603706    0.234421    0.055323    (0.025657, -0.305063, 0.327573)(0.03848872, -0.1930131, 0.3594875)1.000000    18.378750
10:50:46.069, Right ,(0.031404, 0.028457, 0.426804)(0.031404, 0.028457, 0.426804)(0.023538, -0.009421, 0.400103)(0.031867, -0.040346, 0.390485)(0.037835, 0.004179, 0.424654)(0.037835, 0.004179, 0.424654)(0.056254, 0.031575, 0.404725)(0.063876, 0.005835, 0.376495)(0.045174, -0.055236, 0.375427)(0.042841, 0.024236, 0.437650)(0.042841, 0.024236, 0.437650)(0.075692, 0.032545, 0.412827)(0.083606, -0.003014, 0.387024)(0.059198, -0.058217, 0.381866)(0.051781, -0.016396, 0.433062)(0.051781, -0.016396, 0.433062)(0.081893, 0.013331, 0.430697)(0.096109, -0.011370, 0.398437)(0.068168, -0.057201, 0.389659)(0.070455, -0.017915, 0.434480)(0.070455, -0.017915, 0.434480)(0.100733, -0.004324, 0.429433)(0.104571, -0.023823, 0.410086)(0.073064, -0.061848, 0.400273)(0.07428747, -0.01887381, 0.3918048)(0.04722387, -0.004868262, -0.03700107)    0.07900577    1.538191    1.513517    -2.136454    1.000000    16.041330    (0.033547, 0.020364, 0.426087)(0.036706, 0.027184, 0.419332)(0.0518739, -0.08103269, 0.3908702)(-0.4262416, 0.2706035, 0.8631871)    2.898339    0.905837    0.717045    0.004084    0.348065    -0.603889    0.234438    0.055327    (0.025938, -0.305111, 0.327015)(0.03890574, -0.193072, 0.3589428)1.000000    18.393940
10:50:46.083, Right ,(0.032027, 0.028159, 0.426366)(0.032027, 0.028159, 0.426366)(0.024271, -0.009623, 0.399638)(0.032661, -0.040475, 0.390025)(0.038751, 0.003782, 0.424095)(0.038751, 0.003782, 0.424095)(0.057099, 0.031273, 0.404302)(0.064722, 0.005657, 0.375982)(0.045879, -0.055382, 0.374921)(0.044014, 0.023360, 0.437090)(0.044014, 0.023360, 0.437090)(0.076670, 0.032137, 0.412434)(0.084469, -0.003240, 0.386470)(0.059921, -0.058394, 0.381337)(0.052765, -0.016714, 0.432519)(0.052765, -0.016714, 0.432519)(0.082960, 0.013036, 0.430152)(0.096984, -0.011642, 0.397835)(0.068912, -0.057412, 0.389098)(0.071395, -0.018241, 0.433888)(0.071395, -0.018241, 0.433888)(0.101695, -0.004641, 0.428845)(0.105438, -0.024130, 0.409443)(0.073815, -0.062085, 0.399687)(0.0751229, -0.01909338, 0.3912553)(0.06228754, -0.01647241, -0.04079001)    0.07901856    1.537320    1.512280    -2.140138    1.000000    16.328990    (0.034268, 0.020034, 0.425609)(0.037581, 0.026939, 0.418843)(0.05257527, -0.08121537, 0.3903395)(-0.4232949, 0.270926, 0.8645349)    2.904510    0.919789    0.717304    0.002344    0.347762    -0.603764    0.234476    0.055336    (0.026219, -0.305274, 0.326448)(0.03939727, -0.1932448, 0.3583937)1.000000    18.407460
