11:12:45.078,(0.014019, 0.061729, 4.500000),0,0.5,0.4777778,False
11:12:45.096,(0.073544, -0.037479, 4.500000),0,0.5,0.4722222,False
11:12:45.119,(0.060315, -0.024251, 4.500000),0,0.5,0.4722222,False
11:12:45.135,(0.047089, -0.017637, 4.500000),0,0.5,0.4722222,False
11:12:45.148,(0.047089, -0.024251, 4.500000),0,0.5,0.4666667,False
11:12:45.163,(0.047089, -0.030865, 4.500000),0,0.5,0.4666667,False
11:12:45.178,(0.053702, -0.037479, 4.500000),0,0.5,0.4666667,False
11:12:45.197,(0.066929, -0.050706, 4.500000),0,0.5,0.4666667,False
11:12:45.218,(0.093386, -0.063934, 4.500000),0,0.5,0.4666667,False
11:12:45.232,(0.133069, -0.090390, 4.500000),0.5364425,0.4683333,0.4388889,False
11:12:45.243,(0.152911, -0.116845, 4.500000),0.5364425,0.4683333,0.4388889,False
11:12:45.259,(0.166137, -0.130073, 4.500000),0.6276401,0.4736111,0.4277778,False
11:12:45.274,(0.199208, -0.169756, 4.500000),1,0.4683333,0.4111111,False
11:12:45.293,(0.219049, -0.196211, 4.500000),1,0.4630556,0.4,False
11:12:45.314,(0.252118, -0.242509, 4.500000),1,0.465,0.3944444,False
11:12:45.328,(0.285188, -0.282192, 4.500000),1,0.465,0.3944444,False
11:12:45.340,(0.305030, -0.308647, 4.500000),1,0.4608333,0.3833333,False
11:12:45.358,(0.311643, -0.335103, 4.500000),1,0.4608333,0.3833333,False
11:12:45.373,(0.318256, -0.374786, 4.500000),1,0.4608333,0.3833333,False
11:12:45.393,(0.318256, -0.394627, 4.500000),1,0.47,0.3777778,False
11:12:45.411,(0.305030, -0.421083, 4.500000),1,0.4772222,0.3777778,False
11:12:45.425,(0.285188, -0.440924, 4.500000),1,0.4847222,0.3777778,False
11:12:45.441,(0.258731, -0.447538, 4.500000),1,0.4847222,0.3777778,False
11:12:45.457,(0.225663, -0.460766, 4.500000),1,0.4847222,0.3777778,False
11:12:45.474,(0.159524, -0.473994, 4.500000),1,0.4838889,0.3833333,False
11:12:45.494,(0.119841, -0.480608, 4.500000),1,0.4919444,0.3833333,False
11:12:45.514,(0.053702, -0.487221, 4.500000),1,0.4919444,0.3833333,False
11:12:45.530,(-0.005823, -0.493835, 4.500000),1,0.4838889,0.3833333,False
11:12:45.542,(-0.025665, -0.493835, 4.500000),1,0.4838889,0.3833333,False
11:12:45.557,(-0.045507, -0.493835, 4.500000),1,0.4919444,0.3833333,False
11:12:45.576,(-0.065348, -0.493835, 4.500000),1,0.4830556,0.3888889,False
11:12:45.596,(-0.085190, -0.500449, 4.500000),1,0.4830556,0.3888889,False
11:12:45.614,(-0.098417, -0.500449, 4.500000),1,0.4830556,0.3888889,False
11:12:45.627,(-0.105032, -0.500449, 4.500000),1,0.4830556,0.3888889,False
11:12:45.642,(-0.105032, -0.500449, 4.500000),1,0.4830556,0.3888889,False
11:12:45.662,(-0.105032, -0.500449, 4.500000),1,0.4830556,0.3888889,False
11:12:45.675,(-0.111645, -0.500449, 4.500000),1,0.4830556,0.3888889,False
11:12:46.503,(-0.105032, -0.480608, 4.500000),0,0.4302778,0.4055555,True
11:12:46.517,(-0.105032, -0.480608, 4.500000),0,0.4088889,0.4055555,True
11:12:46.534,(-0.105032, -0.480608, 4.500000),0,0.4088889,0.4055555,True
