14:56:38.046,(0.080157, 0.160938, 4.500000),0,0.3141667,0.4555556,True
14:56:38.046,(0.080157, 0.160938, 4.500000),0,0.3141667,0.4555556,True
14:56:38.069,(0.225663, 0.127868, 4.500000),0,0.2941667,0.4555556,True
14:56:38.069,(0.225663, 0.127868, 4.500000),0,0.2941667,0.4555556,True
14:56:38.085,(0.225663, 0.121254, 4.500000),0,0.2941667,0.4555556,True
14:56:38.085,(0.225663, 0.121254, 4.500000),0,0.2941667,0.4555556,True
14:56:38.112,(0.232276, 0.108026, 4.500000),0,0.3105555,0.4666667,True
14:56:38.114,(0.232276, 0.108026, 4.500000),0,0.3105555,0.4666667,True
14:56:38.134,(0.278573, 0.068343, 4.500000),0,0.3105555,0.4666667,True
14:56:38.134,(0.278573, 0.068343, 4.500000),0,0.3105555,0.4666667,True
14:56:38.149,(0.331485, 0.028660, 4.500000),0,0.3105555,0.4666667,True
14:56:38.150,(0.331485, 0.028660, 4.500000),0,0.3105555,0.4666667,True
14:56:38.163,(0.391010, -0.004409, 4.500000),1,0.3572222,0.4611111,True
14:56:38.163,(0.391010, -0.004409, 4.500000),1,0.3572222,0.4611111,True
14:56:38.186,(0.437307, -0.024251, 4.500000),1,0.3747222,0.4555556,True
14:56:38.186,(0.437307, -0.024251, 4.500000),1,0.3747222,0.4555556,True
14:56:38.203,(0.490217, -0.050706, 4.500000),1,0.3747222,0.4555556,True
14:56:38.204,(0.490217, -0.050706, 4.500000),1,0.3747222,0.4555556,True
14:56:38.229,(0.529900, -0.077162, 4.500000),1,0.3891667,0.4555556,True
14:56:38.229,(0.529900, -0.077162, 4.500000),1,0.3891667,0.4555556,True
14:56:38.252,(0.569584, -0.110231, 4.500000),1,0.3747222,0.45,True
14:56:38.252,(0.569584, -0.110231, 4.500000),1,0.3747222,0.45,True
14:56:38.268,(0.596039, -0.163142, 4.500000),1,0.3975,0.4444444,True
14:56:38.268,(0.596039, -0.163142, 4.500000),1,0.3975,0.4444444,True
14:56:38.282,(0.609267, -0.189597, 4.500000),1,0.4063889,0.4388889,True
14:56:38.283,(0.609267, -0.189597, 4.500000),1,0.4063889,0.4388889,True
14:56:38.305,(0.609267, -0.235895, 4.500000),1,0.4138889,0.4333333,True
14:56:38.305,(0.609267, -0.235895, 4.500000),1,0.4138889,0.4333333,True
14:56:38.326,(0.609267, -0.275578, 4.500000),1,0.4138889,0.4333333,True
14:56:38.326,(0.609267, -0.275578, 4.500000),1,0.4138889,0.4333333,True
14:56:38.348,(0.602652, -0.308647, 4.500000),1,0.4027778,0.4277778,True
14:56:38.349,(0.602652, -0.308647, 4.500000),1,0.4027778,0.4277778,True
14:56:38.370,(0.582812, -0.335103, 4.500000),1,0.4027778,0.4277778,True
14:56:38.371,(0.582812, -0.335103, 4.500000),1,0.4027778,0.4277778,True
14:56:38.386,(0.562970, -0.354944, 4.500000),1,0.3975,0.4444444,True
14:56:38.387,(0.562970, -0.354944, 4.500000),1,0.3975,0.4444444,True
14:56:38.403,(0.543129, -0.368172, 4.500000),1,0.3975,0.4444444,True
14:56:38.404,(0.543129, -0.368172, 4.500000),1,0.3975,0.4444444,True
14:56:38.422,(0.503445, -0.388014, 4.500000),1,0.3975,0.4444444,True
14:56:38.423,(0.503445, -0.388014, 4.500000),1,0.3975,0.4444444,True
14:56:38.441,(0.457148, -0.414469, 4.500000),1,0.3975,0.4444444,True
14:56:38.441,(0.457148, -0.414469, 4.500000),1,0.3975,0.4444444,True
14:56:38.467,(0.410850, -0.434311, 4.500000),1,0.4011111,0.45,True
14:56:38.469,(0.410850, -0.434311, 4.500000),1,0.4011111,0.45,True
14:56:38.490,(0.357940, -0.454152, 4.500000),1,0.3747222,0.45,True
14:56:38.490,(0.357940, -0.454152, 4.500000),1,0.3747222,0.45,True
14:56:38.507,(0.291801, -0.473994, 4.500000),1,0.3747222,0.45,True
14:56:38.507,(0.291801, -0.473994, 4.500000),1,0.3747222,0.45,True
14:56:38.522,(0.232276, -0.487221, 4.500000),1,0.3747222,0.45,True
14:56:38.522,(0.232276, -0.487221, 4.500000),1,0.3747222,0.45,True
14:56:38.546,(0.192592, -0.493835, 4.500000),1,0.3747222,0.45,True
14:56:38.546,(0.192592, -0.493835, 4.500000),1,0.3747222,0.45,True
14:56:38.560,(0.119841, -0.513677, 4.500000),1,0.3747222,0.45,True
14:56:38.560,(0.119841, -0.513677, 4.500000),1,0.3747222,0.45,True
14:56:38.587,(0.093386, -0.513677, 4.500000),1,0.3891667,0.4555556,True
14:56:38.587,(0.093386, -0.513677, 4.500000),1,0.3891667,0.4555556,True
14:56:38.610,(0.066929, -0.513677, 4.500000),1,0.3747222,0.45,True
14:56:38.610,(0.066929, -0.513677, 4.500000),1,0.3747222,0.45,True
14:56:38.626,(0.040474, -0.513677, 4.500000),1,0.3747222,0.45,True
14:56:38.626,(0.040474, -0.513677, 4.500000),1,0.3747222,0.45,True
14:56:38.641,(0.027247, -0.513677, 4.500000),1,0.3891667,0.4555556,True
14:56:38.641,(0.027247, -0.513677, 4.500000),1,0.3891667,0.4555556,True
14:56:38.664,(0.027247, -0.513677, 4.500000),1,0.3891667,0.4555556,True
14:56:38.664,(0.027247, -0.513677, 4.500000),1,0.3891667,0.4555556,True
14:56:39.996,(0.027247, -0.507063, 4.500000),0,0,0.5,False
14:56:39.996,(0.027247, -0.507063, 4.500000),0,0,0.5,False
14:56:40.011,(0.027247, -0.507063, 4.500000),0,0,0.5,False
14:56:40.012,(0.027247, -0.507063, 4.500000),0,0,0.5,False
