11:04:35.140, Right ,(0.022109, 0.021836, 0.419173)(0.022109, 0.021836, 0.419173)(0.022285, -0.018791, 0.394301)(0.033785, -0.048929, 0.384812)(0.026130, 0.017536, 0.418794)(0.026130, 0.017536, 0.418794)(0.046814, 0.031656, 0.386925)(0.058813, 0.000089, 0.367869)(0.049809, -0.062615, 0.372195)(0.031353, 0.026475, 0.426503)(0.031353, 0.026475, 0.426503)(0.064726, 0.032779, 0.399907)(0.078548, -0.004734, 0.380136)(0.063344, -0.062993, 0.379507)(0.043805, -0.021275, 0.424846)(0.043805, -0.021275, 0.424846)(0.068595, 0.013011, 0.422150)(0.091012, -0.010107, 0.392801)(0.071175, -0.060111, 0.387433)(0.062025, -0.020258, 0.427085)(0.062025, -0.020258, 0.427085)(0.089085, -0.000673, 0.423969)(0.100028, -0.019923, 0.405877)(0.075588, -0.062963, 0.398483)(0.07147561, -0.02134672, 0.386025)(0.02723573, 0.02314699, 0.03746844)    0.07852955    1.471176    1.316106    -2.064701    1.000000    5.410018    (0.023449, 0.020403, 0.419046)(0.025484, 0.023709, 0.410388)(0.05991904, -0.08581628, 0.3906322)(-0.5213614, 0.2807083, 0.8058445)    2.764015    0.804665    0.732930    0.096266    0.321196    -0.591928    0.233025    0.054994    (0.095899, -0.313340, 0.355429)(0.07790898, -0.1995781, 0.3730305)1.000000    313.143900
11:04:35.158, Right ,(0.023017, 0.022500, 0.420268)(0.023017, 0.022500, 0.420268)(0.023016, -0.017986, 0.395221)(0.034368, -0.048093, 0.385689)(0.027188, 0.017042, 0.419971)(0.027188, 0.017042, 0.419971)(0.047569, 0.032079, 0.388735)(0.059619, 0.000776, 0.368781)(0.050362, -0.061877, 0.373086)(0.032151, 0.026803, 0.427661)(0.032151, 0.026803, 0.427661)(0.065408, 0.033268, 0.401324)(0.079328, -0.004126, 0.381062)(0.063897, -0.062310, 0.380407)(0.044479, -0.020277, 0.425781)(0.044479, -0.020277, 0.425781)(0.069468, 0.013818, 0.423136)(0.091755, -0.009538, 0.393747)(0.071731, -0.059450, 0.388349)(0.062649, -0.019497, 0.428034)(0.062649, -0.019497, 0.428034)(0.089781, -0.000042, 0.424975)(0.100701, -0.019389, 0.406836)(0.076105, -0.062320, 0.399407)(0.07218289, -0.02070036, 0.386944)(0.04177309, 0.04089679, 0.0546966)    0.07850926    1.471649    1.320288    -2.067828    1.000000    6.071760    (0.024407, 0.020680, 0.420169)(0.026425, 0.024225, 0.411394)(0.06038904, -0.0851091, 0.3915123)(-0.5211511, 0.2827006, 0.8052838)    2.775667    0.800984    0.732884    0.095080    0.322848    -0.591278    0.232965    0.054980    (0.096201, -0.312554, 0.356027)(0.07829503, -0.1988315, 0.3737697)1.000000    313.162600
11:04:35.181, Right ,(0.023673, 0.022771, 0.421753)(0.023673, 0.022771, 0.421753)(0.023538, -0.017634, 0.396551)(0.034678, -0.047740, 0.386922)(0.027693, 0.016046, 0.421734)(0.027693, 0.016046, 0.421734)(0.047903, 0.032278, 0.390782)(0.059975, 0.001259, 0.370344)(0.050682, -0.061412, 0.374231)(0.032859, 0.027229, 0.429451)(0.032859, 0.027229, 0.429451)(0.065874, 0.033582, 0.403179)(0.079665, -0.003757, 0.382592)(0.064205, -0.061924, 0.381543)(0.044936, -0.020029, 0.427127)(0.044936, -0.020029, 0.427127)(0.069909, 0.014071, 0.424827)(0.092075, -0.009242, 0.395264)(0.072031, -0.059105, 0.389523)(0.063017, -0.019221, 0.429465)(0.063017, -0.019221, 0.429465)(0.090148, 0.000144, 0.426594)(0.100994, -0.019209, 0.408293)(0.076383, -0.062076, 0.400563)(0.07250347, -0.02036087, 0.3883707)(0.01393951, 0.01741048, 0.06800141)    0.078506    1.478522    1.337250    -2.059765    1.000000    6.433569    (0.025013, 0.020529, 0.421746)(0.026870, 0.024347, 0.413083)(0.06068619, -0.08479261, 0.3925385)(-0.5217521, 0.2776055, 0.806666)    2.781031    0.796050    0.730820    0.094148    0.323582    -0.593577    0.232956    0.054978    (0.096506, -0.312117, 0.356362)(0.07859616, -0.1984549, 0.3744503)1.000000    313.185100
11:04:35.198, Right ,(0.024123, 0.023033, 0.422659)(0.024123, 0.023033, 0.422659)(0.023851, -0.017285, 0.397455)(0.034893, -0.047372, 0.387781)(0.028190, 0.015444, 0.422795)(0.028190, 0.015444, 0.422795)(0.048200, 0.032453, 0.392071)(0.060201, 0.001665, 0.371336)(0.050868, -0.061005, 0.375035)(0.033404, 0.027402, 0.430487)(0.033404, 0.027402, 0.430487)(0.066256, 0.033903, 0.404217)(0.079905, -0.003417, 0.383520)(0.064401, -0.061562, 0.382308)(0.045315, -0.019653, 0.428082)(0.045315, -0.019653, 0.428082)(0.070379, 0.014383, 0.425804)(0.092328, -0.008953, 0.396153)(0.072240, -0.058776, 0.390283)(0.063312, -0.018957, 0.430368)(0.063312, -0.018957, 0.430368)(0.090486, 0.000348, 0.427535)(0.101252, -0.018970, 0.409143)(0.076598, -0.061788, 0.401314)(0.07274015, -0.0200311, 0.3892629)(0.01434592, 0.01960404, 0.04493656)    0.07849743    1.481136    1.344036    -2.057646    1.000000    6.839123    (0.025478, 0.020503, 0.422704)(0.027258, 0.024513, 0.414111)(0.060879, -0.08446085, 0.3932668)(-0.520213, 0.2753738, 0.808423)    2.786475    0.801326    0.730149    0.092844    0.323372    -0.594721    0.232930    0.054971    (0.096423, -0.311782, 0.356960)(0.07865115, -0.1981214, 0.3751134)1.000000    313.202300
11:04:35.211, Right ,(0.024449, 0.023355, 0.422832)(0.024449, 0.023355, 0.422832)(0.024112, -0.016918, 0.397735)(0.035176, -0.046990, 0.388003)(0.029073, 0.015431, 0.423029)(0.029073, 0.015431, 0.423029)(0.048716, 0.032744, 0.392300)(0.060392, 0.002035, 0.371339)(0.051061, -0.060636, 0.375058)(0.033874, 0.027087, 0.430681)(0.033874, 0.027087, 0.430681)(0.066604, 0.034214, 0.404223)(0.080178, -0.003061, 0.383362)(0.064638, -0.061200, 0.382225)(0.045887, -0.019382, 0.428341)(0.045887, -0.019382, 0.428341)(0.070996, 0.014705, 0.425790)(0.092685, -0.008612, 0.395923)(0.072527, -0.058421, 0.390173)(0.063851, -0.018864, 0.430281)(0.063851, -0.018864, 0.430281)(0.091013, 0.000571, 0.427378)(0.101745, -0.018626, 0.408812)(0.077009, -0.061427, 0.401146)(0.07305557, -0.01967111, 0.3891549)(0.02200791, 0.02584461, 0.00382752)    0.07849923    1.478762    1.338042    -2.062421    1.000000    7.470568    (0.025990, 0.020714, 0.422897)(0.027754, 0.024801, 0.414287)(0.06119309, -0.08410054, 0.3932232)(-0.5134422, 0.2749365, 0.8128881)    2.794634    0.814609    0.731248    0.090117    0.320537    -0.595325    0.232935    0.054973    (0.096166, -0.311513, 0.356900)(0.07867964, -0.1978067, 0.3750616)1.000000    313.215400
11:04:35.226, Right ,(0.024834, 0.023830, 0.422529)(0.024834, 0.023830, 0.422529)(0.024441, -0.016428, 0.397684)(0.035522, -0.046491, 0.387962)(0.029967, 0.015265, 0.422996)(0.029967, 0.015265, 0.422996)(0.049192, 0.033047, 0.392354)(0.060620, 0.002529, 0.371105)(0.051283, -0.060141, 0.374813)(0.034734, 0.026918, 0.430680)(0.034734, 0.026918, 0.430680)(0.067097, 0.034579, 0.404038)(0.080505, -0.002594, 0.382912)(0.064914, -0.060720, 0.381834)(0.046720, -0.018998, 0.428286)(0.046720, -0.018998, 0.428286)(0.071829, 0.015116, 0.425511)(0.093127, -0.008168, 0.395364)(0.072878, -0.057954, 0.389734)(0.064638, -0.018621, 0.429924)(0.064638, -0.018621, 0.429924)(0.091778, 0.000881, 0.426912)(0.102334, -0.018194, 0.408129)(0.077492, -0.060965, 0.400640)(0.07343391, -0.01920132, 0.3887551)(0.0251333, 0.03137493, -0.02804069)    0.07849871    1.476539    1.332479    -2.067755    1.000000    8.177075    (0.026545, 0.020975, 0.422684)(0.028343, 0.025176, 0.414119)(0.06155443, -0.08362853, 0.3928641)(-0.505047, 0.2739171, 0.8184723)    2.802505    0.827205    0.732381    0.086598    0.317138    -0.596274    0.232934    0.054972    (0.095664, -0.311167, 0.356517)(0.07860911, -0.1973976, 0.3746907)1.000000    313.230500
11:04:35.239, Right ,(0.025131, 0.024254, 0.422137)(0.025131, 0.024254, 0.422137)(0.024711, -0.016015, 0.397407)(0.035808, -0.046107, 0.387632)(0.030614, 0.014965, 0.422696)(0.030614, 0.014965, 0.422696)(0.049500, 0.033120, 0.392226)(0.060788, 0.002913, 0.370625)(0.051425, -0.059756, 0.374280)(0.035811, 0.026970, 0.430474)(0.035811, 0.026970, 0.430474)(0.067670, 0.034783, 0.403615)(0.080775, -0.002252, 0.382183)(0.065111, -0.060358, 0.381131)(0.047635, -0.018796, 0.427875)(0.047635, -0.018796, 0.427875)(0.072640, 0.015336, 0.424977)(0.093529, -0.007858, 0.394500)(0.073166, -0.057609, 0.388968)(0.065516, -0.018444, 0.429307)(0.065516, -0.018444, 0.429307)(0.092632, 0.001071, 0.426137)(0.102880, -0.017916, 0.407127)(0.077912, -0.060642, 0.399805)(0.0737564, -0.01885897, 0.3880686)(0.02502085, 0.02658449, -0.05316555)    0.07849883    1.474771    1.328201    -2.073232    1.000000    8.760364    (0.026959, 0.021158, 0.422323)(0.028875, 0.025435, 0.413763)(0.0618431, -0.08328419, 0.3921859)(-0.4957148, 0.27238, 0.8246673)    2.806461    0.830384    0.733410    0.082528    0.313527    -0.597494    0.232934    0.054972    (0.095031, -0.310959, 0.355838)(0.07843722, -0.1971214, 0.374012)1.000000    313.243400
11:04:35.259, Right ,(0.025398, 0.024620, 0.421359)(0.025398, 0.024620, 0.421359)(0.025043, -0.015570, 0.396663)(0.036192, -0.045577, 0.386815)(0.031775, 0.014116, 0.421856)(0.031775, 0.014116, 0.421856)(0.050062, 0.033149, 0.391775)(0.061116, 0.003385, 0.369662)(0.051619, -0.059270, 0.373261)(0.037254, 0.026530, 0.429871)(0.037254, 0.026530, 0.429871)(0.068512, 0.034919, 0.402955)(0.081188, -0.001865, 0.380989)(0.065352, -0.059928, 0.379962)(0.048670, -0.018516, 0.426970)(0.048670, -0.018516, 0.426970)(0.073758, 0.015608, 0.423968)(0.094085, -0.007526, 0.393155)(0.073524, -0.057209, 0.387720)(0.066552, -0.018249, 0.428212)(0.066552, -0.018249, 0.428212)(0.093680, 0.001238, 0.424886)(0.103548, -0.017642, 0.405651)(0.078382, -0.060283, 0.398494)(0.07420853, -0.01845929, 0.3869069)(0.02307124, 0.01993554, -0.06020267)    0.07850292    1.472952    1.325024    -2.080651    1.000000    10.002760    (0.027524, 0.021119, 0.421524)(0.029582, 0.025645, 0.412935)(0.06214929, -0.08286506, 0.3910372)(-0.4858167, 0.271653, 0.8307748)    2.818534    0.845077    0.734481    0.077796    0.310426    -0.598432    0.232946    0.054975    (0.094059, -0.310756, 0.354820)(0.07810427, -0.1968103, 0.3729286)1.000000    313.262800
11:04:35.279, Right ,(0.025846, 0.024870, 0.420495)(0.025846, 0.024870, 0.420495)(0.025441, -0.015140, 0.395721)(0.036654, -0.045060, 0.385798)(0.032932, 0.012840, 0.420792)(0.032932, 0.012840, 0.420792)(0.050799, 0.033126, 0.391295)(0.061591, 0.003797, 0.368567)(0.051860, -0.058817, 0.372087)(0.038327, 0.025864, 0.428930)(0.038327, 0.025864, 0.428930)(0.069342, 0.035006, 0.402211)(0.081759, -0.001573, 0.379714)(0.065669, -0.059557, 0.378677)(0.049695, -0.018473, 0.425788)(0.049695, -0.018473, 0.425788)(0.074836, 0.015758, 0.422883)(0.094760, -0.007318, 0.391746)(0.073943, -0.056891, 0.386364)(0.067555, -0.018246, 0.426949)(0.067555, -0.018246, 0.426949)(0.094695, 0.001291, 0.423573)(0.104284, -0.017519, 0.404146)(0.078878, -0.060027, 0.397102)(0.07477186, -0.0181476, 0.385648)(0.03067409, 0.01477645, -0.06595415)    0.07848925    1.471938    1.325100    -2.088390    1.000000    11.214330    (0.028208, 0.020860, 0.420594)(0.030373, 0.025774, 0.412027)(0.06245042, -0.08249868, 0.38976)(-0.4769396, 0.2715557, 0.8359343)    2.838672    0.864840    0.735254    0.072965    0.308509    -0.599083    0.232907    0.054966    (0.092699, -0.310609, 0.353750)(0.07757479, -0.1965536, 0.3717549)1.000000    313.282300
11:04:35.294, Right ,(0.026086, 0.024865, 0.419942)(0.026086, 0.024865, 0.419942)(0.025763, -0.014978, 0.394980)(0.037056, -0.044879, 0.384923)(0.034381, 0.011626, 0.420205)(0.034381, 0.011626, 0.420205)(0.051874, 0.032850, 0.391315)(0.062092, 0.003937, 0.367827)(0.052083, -0.058617, 0.371103)(0.039471, 0.025933, 0.428377)(0.039471, 0.025933, 0.428377)(0.070347, 0.034934, 0.401674)(0.082341, -0.001595, 0.378817)(0.065971, -0.059468, 0.377597)(0.050469, -0.018489, 0.424970)(0.050469, -0.018489, 0.424970)(0.075903, 0.015654, 0.422119)(0.095385, -0.007460, 0.390717)(0.074305, -0.056883, 0.385224)(0.068401, -0.018323, 0.426084)(0.068401, -0.018323, 0.426084)(0.095676, 0.001008, 0.422613)(0.104912, -0.017803, 0.403051)(0.079270, -0.060133, 0.395958)(0.07530059, -0.01816706, 0.3847165)(0.03414893, -0.005408279, -0.05682515)    0.07844713    1.474677    1.334834    -2.091511    1.000000    12.945140    (0.028851, 0.020452, 0.420029)(0.031145, 0.025639, 0.411433)(0.06264447, -0.08243831, 0.3886204)(-0.4699363, 0.2695136, 0.8405488)    2.844845    0.864092    0.734800    0.068124    0.307927    -0.600507    0.232785    0.054936    (0.090973, -0.310701, 0.352806)(0.0768086, -0.1965696, 0.3707131)1.000000    313.298200
