11:02:36.353,(0.027247, 0.068343, 4.500000),0,0,0.5,False
11:02:36.371,(0.113227, 0.022046, 4.500000),0,0,0.5,False
11:02:36.385,(0.113227, 0.015432, 4.500000),0,0,0.5,False
11:02:36.401,(0.119841, 0.015432, 4.500000),0,0,0.5,False
11:02:36.419,(0.133069, 0.008819, 4.500000),0,0,0.5,False
11:02:36.438,(0.172751, -0.011023, 4.500000),0,0,0.5,False
11:02:36.459,(0.212434, -0.037479, 4.500000),0,0,0.5,False
11:02:36.474,(0.291801, -0.083776, 4.500000),0.2792089,0.5,0.4888889,False
11:02:36.485,(0.331485, -0.110231, 4.500000),0.2792089,0.5,0.4888889,False
11:02:36.500,(0.364553, -0.136687, 4.500000),0.669027,0.5,0.4777778,False
11:02:36.517,(0.391010, -0.169756, 4.500000),1,0.4736111,0.4611111,False
11:02:36.540,(0.417465, -0.209439, 4.500000),1,0.4772222,0.4555556,False
11:02:36.558,(0.424078, -0.255736, 4.500000),1,0.4822222,0.4444444,False
11:02:36.572,(0.417465, -0.302033, 4.500000),1,0.4736111,0.4277778,False
11:02:36.585,(0.404236, -0.328489, 4.500000),1,0.4736111,0.4277778,False
11:02:36.604,(0.377781, -0.354944, 4.500000),1,0.4736111,0.4277778,False
11:02:36.617,(0.318256, -0.394627, 4.500000),1,0.4772222,0.4166667,False
11:02:36.636,(0.271959, -0.421083, 4.500000),1,0.4683333,0.4111111,False
11:02:36.655,(0.225663, -0.434311, 4.500000),1,0.4683333,0.4111111,False
11:02:36.669,(0.119841, -0.460766, 4.500000),1,0.4683333,0.4111111,False
11:02:36.686,(0.073544, -0.467380, 4.500000),1,0.4683333,0.4111111,False
11:02:36.705,(0.033860, -0.480608, 4.500000),1,0.4663889,0.4166667,False
11:02:36.718,(-0.019052, -0.487221, 4.500000),1,0.4663889,0.4166667,False
11:02:36.740,(-0.045507, -0.493835, 4.500000),1,0.4663889,0.4166667,False
11:02:36.761,(-0.078575, -0.493835, 4.500000),1,0.4663889,0.4166667,False
11:02:36.774,(-0.098417, -0.487221, 4.500000),1,0.4663889,0.4166667,False
11:02:36.789,(-0.105032, -0.487221, 4.500000),1,0.4663889,0.4166667,False
11:02:37.623,(-0.105032, -0.480608, 4.500000),0,0.4391667,0.4666667,True
11:02:37.636,(-0.105032, -0.480608, 4.500000),0,0.4391667,0.4666667,True
11:02:37.653,(-0.105032, -0.480608, 4.500000),0,0.4391667,0.4666667,True
