11:14:22.179,(-0.257151, -0.044092, 4.500000),0,0.5,0.4833333,True
11:14:22.200,(-0.105032, -0.024251, 4.500000),0,0.5,0.4833333,True
11:14:22.213,(-0.105032, -0.030865, 4.500000),0,0.5,0.4833333,True
11:14:22.227,(-0.105032, -0.030865, 4.500000),0,0.5,0.4833333,True
11:14:22.239,(-0.091803, -0.037479, 4.500000),0,0.5,0.4888889,True
11:14:22.259,(-0.071962, -0.044092, 4.500000),0,0.5,0.4833333,True
11:14:22.277,(-0.032278, -0.070548, 4.500000),1,0.5,0.4777778,True
11:14:22.292,(0.014019, -0.103617, 4.500000),1,0.5,0.4777778,True
11:14:22.309,(0.053702, -0.130073, 4.500000),1,0.5,0.4666667,True
11:14:22.326,(0.099999, -0.169756, 4.500000),1,0.5,0.4666667,True
11:14:22.344,(0.133069, -0.202825, 4.500000),1,0.4838889,0.4388889,True
11:14:22.363,(0.172751, -0.249122, 4.500000),1,0.4866667,0.4277778,True
11:14:22.385,(0.205821, -0.288806, 4.500000),1,0.4755556,0.4222222,True
11:14:22.401,(0.225663, -0.321875, 4.500000),1,0.48,0.4055555,True
11:14:22.412,(0.225663, -0.341716, 4.500000),1,0.48,0.4055555,True
11:14:22.427,(0.212434, -0.361558, 4.500000),1,0.48,0.4055555,True
11:14:22.442,(0.192592, -0.374786, 4.500000),1,0.4830556,0.3888889,True
11:14:22.464,(0.159524, -0.394627, 4.500000),1,0.4830556,0.3888889,True
11:14:22.483,(0.086770, -0.421083, 4.500000),1,0.4830556,0.3888889,True
11:14:22.497,(0.014019, -0.440924, 4.500000),1,0.4830556,0.3888889,True
11:14:22.510,(-0.038891, -0.454152, 4.500000),1,0.4830556,0.3888889,True
11:14:22.527,(-0.091803, -0.467380, 4.500000),1,0.4830556,0.3888889,True
11:14:22.543,(-0.144713, -0.473994, 4.500000),1,0.4830556,0.3888889,True
11:14:22.563,(-0.171170, -0.480608, 4.500000),1,0.4830556,0.3888889,True
11:14:22.583,(-0.210854, -0.480608, 4.500000),1,0.4830556,0.3888889,True
11:14:22.597,(-0.230694, -0.487221, 4.500000),1,0.4830556,0.3888889,True
11:14:22.610,(-0.237309, -0.487221, 4.500000),1,0.4830556,0.3888889,True
11:14:22.626,(-0.237309, -0.487221, 4.500000),1,0.4830556,0.3888889,True
11:14:22.643,(-0.237309, -0.487221, 4.500000),1,0.4736111,0.3944444,True
11:14:22.664,(-0.237309, -0.487221, 4.500000),1,0.4736111,0.3944444,True
11:14:22.684,(-0.237309, -0.487221, 4.500000),1,0.4736111,0.3944444,True
11:14:22.699,(-0.237309, -0.487221, 4.500000),1,0.4736111,0.3944444,True
11:14:22.712,(-0.237309, -0.480608, 4.500000),1,0.4736111,0.3944444,True
11:14:23.573,(-0.237309, -0.473994, 4.500000),0,0.4755556,0.4222222,False
11:14:23.586,(-0.237309, -0.473994, 4.500000),0,0.4755556,0.4222222,False
11:14:23.602,(-0.237309, -0.473994, 4.500000),0,0.4755556,0.4222222,False
11:14:23.617,(-0.237309, -0.473994, 4.500000),0,0.4755556,0.4222222,False
11:14:23.633,(-0.237309, -0.473994, 4.500000),0,0.4755556,0.4222222,False
