10:35:06.705, Right ,(0.014474, 0.029046, 0.425312)(0.014474, 0.029046, 0.425312)(0.002957, -0.009843, 0.400236)(0.009860, -0.041423, 0.393155)(0.018162, 0.011815, 0.426935)(0.018162, 0.011815, 0.426935)(0.041373, 0.032450, 0.402895)(0.045604, 0.002240, 0.378499)(0.022963, -0.057562, 0.379208)(0.026222, 0.024130, 0.436694)(0.026222, 0.024130, 0.436694)(0.060384, 0.029887, 0.413412)(0.064023, -0.007404, 0.390317)(0.036236, -0.061168, 0.386447)(0.030496, -0.017192, 0.435311)(0.030496, -0.017192, 0.435311)(0.062411, 0.010236, 0.432588)(0.075393, -0.016165, 0.402562)(0.044841, -0.060511, 0.394527)(0.047721, -0.020813, 0.436524)(0.047721, -0.020813, 0.436524)(0.078658, -0.008915, 0.433096)(0.082608, -0.028763, 0.415097)(0.049052, -0.065139, 0.405546)(0.05355049, -0.02255973, 0.3953665)(-0.007034751, 0.01883921, 0.03498026)    0.07909051    1.518314    1.491495    -2.220647    1.000000    12.630170    (0.015703, 0.023303, 0.425853)(0.018777, 0.028430, 0.419256)(0.02688089, -0.08297233, 0.395137)(-0.4417103, 0.3356863, 0.8319896)    2.875098    1.000000    0.722419    0.000934    0.382040    -0.576330    0.234690    0.055387    (-0.016358, -0.299938, 0.316807)(0.005261277, -0.1914553, 0.3559722)1.000000    27.934070
10:35:06.719, Right ,(0.014422, 0.028887, 0.426261)(0.014422, 0.028887, 0.426261)(0.002909, -0.009888, 0.400982)(0.009852, -0.041377, 0.393723)(0.018480, 0.011745, 0.427436)(0.018480, 0.011745, 0.427436)(0.041591, 0.032498, 0.403379)(0.045578, 0.002335, 0.379062)(0.022948, -0.057479, 0.379731)(0.026070, 0.022630, 0.437218)(0.026070, 0.022630, 0.437218)(0.060207, 0.029662, 0.414194)(0.064007, -0.007324, 0.390817)(0.036221, -0.061094, 0.386921)(0.030633, -0.017377, 0.435804)(0.030633, -0.017377, 0.435804)(0.062437, 0.010172, 0.433111)(0.075386, -0.016101, 0.403035)(0.044826, -0.060447, 0.394992)(0.047809, -0.020898, 0.436999)(0.047809, -0.020898, 0.436999)(0.078690, -0.008973, 0.433558)(0.082613, -0.028731, 0.415542)(0.049045, -0.065104, 0.405997)(0.05354111, -0.0224974, 0.3958739)(-0.00258157, 0.008020644, 0.03531566)    0.07909925    1.518569    1.491840    -2.220408    1.000000    12.910760    (0.015775, 0.023173, 0.426652)(0.018816, 0.028364, 0.419995)(0.02688394, -0.08292258, 0.3956048)(-0.4404087, 0.3345311, 0.8331441)    2.883966    1.000000    0.722348    0.000265    0.381417    -0.576831    0.234716    0.055393    (-0.016255, -0.299831, 0.316983)(0.005314645, -0.1913767, 0.3562938)1.000000    27.948340
10:35:06.744, Right ,(0.014336, 0.028761, 0.427670)(0.014336, 0.028761, 0.427670)(0.002826, -0.009952, 0.402226)(0.009811, -0.041347, 0.394814)(0.018625, 0.011732, 0.428620)(0.018625, 0.011732, 0.428620)(0.041761, 0.032574, 0.404503)(0.045511, 0.002458, 0.380194)(0.022905, -0.057387, 0.380769)(0.025733, 0.021025, 0.438243)(0.025733, 0.021025, 0.438243)(0.059815, 0.029473, 0.415675)(0.063949, -0.007224, 0.391862)(0.036174, -0.061015, 0.387896)(0.030740, -0.017549, 0.436824)(0.030740, -0.017549, 0.436824)(0.062428, 0.010115, 0.434205)(0.075341, -0.016027, 0.404032)(0.044777, -0.060383, 0.395945)(0.047838, -0.021081, 0.437978)(0.047838, -0.021081, 0.437978)(0.078670, -0.009060, 0.434547)(0.082587, -0.028705, 0.416494)(0.049008, -0.065083, 0.406931)(0.05349418, -0.02242869, 0.396915)(-0.001793415, 0.0004418539, 0.04747473)    0.07912524    1.519697    1.493426    -2.218792    1.000000    13.079530    (0.015766, 0.023085, 0.427986)(0.018790, 0.028336, 0.421320)(0.02687886, -0.0828938, 0.3965411)(-0.4387133, 0.3321265, 0.8349987)    2.895063    1.000000    0.722029    -0.000681    0.380445    -0.577872    0.234793    0.055411    (-0.015848, -0.299726, 0.317254)(0.00551562, -0.1913096, 0.3568977)1.000000    27.972410
10:35:06.756, Right ,(0.014413, 0.028847, 0.427909)(0.014413, 0.028847, 0.427909)(0.002871, -0.009914, 0.402506)(0.009867, -0.041290, 0.395091)(0.018745, 0.011794, 0.429009)(0.018745, 0.011794, 0.429009)(0.041856, 0.032663, 0.404785)(0.045527, 0.002556, 0.380459)(0.022950, -0.057308, 0.380994)(0.025661, 0.020418, 0.438465)(0.025661, 0.020418, 0.438465)(0.059717, 0.029455, 0.416068)(0.063981, -0.007131, 0.392077)(0.036222, -0.060938, 0.388088)(0.030848, -0.017563, 0.437105)(0.030848, -0.017563, 0.437105)(0.062502, 0.010157, 0.434481)(0.075388, -0.015945, 0.404219)(0.044829, -0.060312, 0.396125)(0.047879, -0.021177, 0.438161)(0.047879, -0.021177, 0.438161)(0.078710, -0.009032, 0.434762)(0.082662, -0.028634, 0.416652)(0.049080, -0.065022, 0.407096)(0.0535398, -0.02234994, 0.3971303)(0.002179993, 0.005317385, 0.02394514)    0.07913342    1.519802    1.493492    -2.218395    1.000000    13.094050    (0.015857, 0.023163, 0.428275)(0.018858, 0.028416, 0.421633)(0.02695208, -0.08283423, 0.3967295)(-0.4375743, 0.3309911, 0.8360465)    2.898896    1.000000    0.722003    -0.001169    0.379746    -0.578362    0.234817    0.055417    (-0.015740, -0.299623, 0.317237)(0.005606059, -0.1912288, 0.3569834)1.000000    27.985010
10:35:06.774, Right ,(0.014580, 0.028882, 0.428260)(0.014580, 0.028882, 0.428260)(0.002974, -0.009887, 0.402885)(0.009982, -0.041254, 0.395400)(0.019012, 0.011935, 0.429442)(0.019012, 0.011935, 0.429442)(0.042092, 0.032773, 0.405065)(0.045591, 0.002631, 0.380703)(0.023027, -0.057250, 0.381214)(0.025686, 0.019683, 0.438744)(0.025686, 0.019683, 0.438744)(0.059672, 0.029351, 0.416490)(0.064071, -0.007076, 0.392237)(0.036308, -0.060891, 0.388251)(0.031088, -0.017670, 0.437416)(0.031088, -0.017670, 0.437416)(0.062687, 0.010130, 0.434746)(0.075508, -0.015905, 0.404333)(0.044928, -0.060274, 0.396267)(0.048016, -0.021336, 0.438297)(0.048016, -0.021336, 0.438297)(0.078848, -0.009057, 0.434917)(0.082836, -0.028616, 0.416705)(0.049226, -0.065002, 0.407202)(0.05365173, -0.02230646, 0.397303)(0.00586834, 0.002609049, 0.01091781)    0.07914619    1.519213    1.492531    -2.219305    1.000000    13.116470    (0.016057, 0.023233, 0.428654)(0.019034, 0.028477, 0.422022)(0.02708282, -0.08280919, 0.3968855)(-0.4347368, 0.3294669, 0.8381262)    2.904145    1.000000    0.722174    -0.002410    0.378415    -0.579017    0.234855    0.055426    (-0.015578, -0.299505, 0.317009)(0.005752616, -0.1911569, 0.3569475)1.000000    28.003000
10:35:06.787, Right ,(0.014796, 0.028826, 0.428428)(0.014796, 0.028826, 0.428428)(0.003132, -0.009925, 0.402979)(0.010142, -0.041263, 0.395364)(0.019396, 0.011979, 0.429546)(0.019396, 0.011979, 0.429546)(0.042485, 0.032749, 0.405004)(0.045716, 0.002640, 0.380618)(0.023143, -0.057246, 0.381095)(0.025781, 0.018727, 0.438650)(0.025781, 0.018727, 0.438650)(0.059701, 0.029127, 0.416592)(0.064224, -0.007088, 0.392061)(0.036436, -0.060900, 0.388071)(0.031400, -0.017748, 0.437419)(0.031400, -0.017748, 0.437419)(0.062986, 0.010021, 0.434650)(0.075699, -0.015937, 0.404105)(0.045080, -0.060292, 0.396063)(0.048252, -0.021492, 0.438131)(0.048252, -0.021492, 0.438131)(0.079105, -0.009177, 0.434719)(0.083079, -0.028676, 0.416423)(0.049425, -0.065044, 0.406969)(0.05382298, -0.0223271, 0.3971379)(0.01143005, -0.0007567026, -0.007882657)    0.07915605    1.518785    1.491880    -2.220417    1.000000    13.260340    (0.016329, 0.023210, 0.428800)(0.019287, 0.028444, 0.422132)(0.02725035, -0.08283562, 0.3966927)(-0.4317448, 0.3279563, 0.8402626)    2.907502    1.000000    0.722292    -0.003835    0.377190    -0.579661    0.234884    0.055433    (-0.015448, -0.299398, 0.316393)(0.005901014, -0.1911169, 0.3565426)1.000000    28.016460
10:35:06.807, Right ,(0.015208, 0.028797, 0.428226)(0.015208, 0.028797, 0.428226)(0.003425, -0.009893, 0.402783)(0.010447, -0.041194, 0.395110)(0.019961, 0.012134, 0.429424)(0.019961, 0.012134, 0.429424)(0.043121, 0.032819, 0.404695)(0.045973, 0.002725, 0.380347)(0.023375, -0.057156, 0.380736)(0.026026, 0.017287, 0.438344)(0.026026, 0.017287, 0.438344)(0.059821, 0.028847, 0.416612)(0.064521, -0.007041, 0.391658)(0.036690, -0.060831, 0.387624)(0.031903, -0.017832, 0.437205)(0.031903, -0.017832, 0.437205)(0.063457, 0.009912, 0.434392)(0.076054, -0.015928, 0.403622)(0.045377, -0.060246, 0.395580)(0.048614, -0.021677, 0.437737)(0.048614, -0.021677, 0.437737)(0.079532, -0.009292, 0.434296)(0.083497, -0.028715, 0.415865)(0.049782, -0.065040, 0.406451)(0.05414448, -0.0222913, 0.3967382)(0.01692619, 0.002443723, -0.02219906)    0.07916024    1.518947    1.492156    -2.221261    1.000000    13.322810    (0.016792, 0.023243, 0.428625)(0.019733, 0.028467, 0.422012)(0.02755858, -0.0827961, 0.396214)(-0.4275006, 0.3253011, 0.8434588)    2.914729    1.000000    0.722229    -0.006041    0.375549    -0.580787    0.234897    0.055436    (-0.015184, -0.299135, 0.315300)(0.006187319, -0.1909655, 0.3557568)1.000000    28.036540
10:35:06.833, Right ,(0.015824, 0.028574, 0.427660)(0.015824, 0.028574, 0.427660)(0.004054, -0.010001, 0.402264)(0.011099, -0.041235, 0.394501)(0.021389, 0.012181, 0.428871)(0.021389, 0.012181, 0.428871)(0.044668, 0.032693, 0.403848)(0.046626, 0.002619, 0.379683)(0.023890, -0.057200, 0.379999)(0.026703, 0.015234, 0.437525)(0.026703, 0.015234, 0.437525)(0.060382, 0.028224, 0.416346)(0.065221, -0.007223, 0.390867)(0.037241, -0.060925, 0.386811)(0.032833, -0.018153, 0.436577)(0.032833, -0.018153, 0.436577)(0.064393, 0.009528, 0.433778)(0.076818, -0.016186, 0.402734)(0.045993, -0.060397, 0.394719)(0.049299, -0.022180, 0.436895)(0.049299, -0.022180, 0.436895)(0.080332, -0.009709, 0.433505)(0.084299, -0.029052, 0.414891)(0.050447, -0.065259, 0.405550)(0.05485005, -0.02247356, 0.3959527)(0.02845778, -0.007578454, -0.03152192)    0.07914883    1.518462    1.491784    -2.224890    1.000000    13.906910    (0.017679, 0.023110, 0.428063)(0.020630, 0.028329, 0.421487)(0.02815408, -0.08291618, 0.3953681)(-0.4220385, 0.3235703, 0.8468682)    2.924605    1.000000    0.722315    -0.009125    0.374228    -0.581491    0.234863    0.055428    (-0.014653, -0.298942, 0.313752)(0.006750721, -0.190929, 0.3545603)1.000000    28.061980
10:35:06.851, Right ,(0.016287, 0.028356, 0.427258)(0.016287, 0.028356, 0.427258)(0.004578, -0.010138, 0.401781)(0.011642, -0.041340, 0.393910)(0.022277, 0.012109, 0.428354)(0.022277, 0.012109, 0.428354)(0.045597, 0.032536, 0.403206)(0.047181, 0.002482, 0.379129)(0.024370, -0.057299, 0.379369)(0.027246, 0.014284, 0.436877)(0.027246, 0.014284, 0.436877)(0.060880, 0.027850, 0.415997)(0.065798, -0.007405, 0.390265)(0.037745, -0.061053, 0.386155)(0.033488, -0.018391, 0.436031)(0.033488, -0.018391, 0.436031)(0.065053, 0.009242, 0.433266)(0.077414, -0.016412, 0.402082)(0.046520, -0.060559, 0.394039)(0.049857, -0.022497, 0.436267)(0.049857, -0.022497, 0.436267)(0.080944, -0.010017, 0.432914)(0.084894, -0.029322, 0.414210)(0.050983, -0.065460, 0.404862)(0.05541937, -0.0226555, 0.3953371)(0.03709892, -0.01364747, -0.03922827)    0.0791338    1.519346    1.493367    -2.225669    1.000000    14.284650    (0.018284, 0.022940, 0.427623)(0.021272, 0.028153, 0.421044)(0.0286471, -0.0830489, 0.3946623)(-0.4195346, 0.3221697, 0.8486446)    2.930099    1.000000    0.722022    -0.010858    0.373855    -0.582064    0.234819    0.055417    (-0.014183, -0.298843, 0.312576)(0.007231908, -0.1909461, 0.3536189)1.000000    28.079550
10:35:06.864, Right ,(0.017038, 0.028022, 0.426636)(0.017038, 0.028022, 0.426636)(0.005329, -0.010437, 0.401417)(0.012273, -0.041619, 0.393579)(0.023492, 0.011536, 0.427853)(0.023492, 0.011536, 0.427853)(0.046681, 0.032051, 0.402743)(0.047877, 0.002064, 0.378728)(0.024861, -0.057652, 0.378948)(0.028248, 0.012546, 0.436229)(0.028248, 0.012546, 0.436229)(0.061612, 0.027076, 0.415751)(0.066534, -0.007882, 0.389771)(0.038275, -0.061437, 0.385676)(0.034613, -0.018844, 0.435547)(0.034613, -0.018844, 0.435547)(0.066201, 0.008740, 0.432769)(0.078188, -0.016949, 0.401530)(0.047103, -0.060984, 0.393532)(0.050642, -0.023104, 0.435693)(0.050642, -0.023104, 0.435693)(0.081842, -0.010597, 0.432391)(0.085684, -0.029897, 0.413592)(0.051602, -0.065909, 0.404319)(0.05612502, -0.0231063, 0.3948539)(0.04755032, -0.02895795, -0.03431881)    0.07915462    1.518061    1.491998    -2.231277    1.000000    14.731940    (0.019189, 0.022527, 0.427041)(0.022238, 0.027739, 0.420556)(0.02917278, -0.08343542, 0.3941757)(-0.4145581, 0.3220603, 0.851128)    2.940995    1.000000    0.722311    -0.013783    0.373224    -0.582050    0.234881    0.055432    (-0.013705, -0.299094, 0.311582)(0.007733957, -0.1912648, 0.3528791)1.000000    28.093670
