11:06:19.437,(0.080157, 0.041888, 4.500000),0,0.5,0.4777778,True
11:06:19.456,(0.291801, -0.050706, 4.500000),0,0.5,0.4777778,True
11:06:19.469,(0.291801, -0.050706, 4.500000),0,0.5,0.4777778,True
11:06:19.488,(0.311643, -0.057320, 4.500000),0,0.5,0.4777778,True
11:06:19.508,(0.331485, -0.070548, 4.500000),0,0.5,0.4722222,True
11:06:19.524,(0.397623, -0.123459, 4.500000),0.962764,0.5,0.4611111,True
11:06:19.535,(0.437307, -0.156528, 4.500000),0.962764,0.5,0.4611111,True
11:06:19.552,(0.476990, -0.196211, 4.500000),1,0.4822222,0.4444444,True
11:06:19.568,(0.503445, -0.222667, 4.500000),1,0.4711111,0.4333333,True
11:06:19.593,(0.536513, -0.275578, 4.500000),1,0.4711111,0.4333333,True
11:06:19.613,(0.556355, -0.321875, 4.500000),1,0.4638889,0.4222222,True
11:06:19.629,(0.549742, -0.381400, 4.500000),1,0.4638889,0.4222222,True
11:06:19.640,(0.536513, -0.407855, 4.500000),1,0.4638889,0.4222222,True
11:06:19.654,(0.516673, -0.434311, 4.500000),1,0.4555556,0.4166667,True
11:06:19.670,(0.490217, -0.454152, 4.500000),1,0.4555556,0.4166667,True
11:06:19.690,(0.450533, -0.473994, 4.500000),1,0.4555556,0.4166667,True
11:06:19.710,(0.377781, -0.500449, 4.500000),1,0.4669445,0.3888889,True
11:06:19.725,(0.305030, -0.526905, 4.500000),1,0.475,0.3888889,True
11:06:19.737,(0.245504, -0.540133, 4.500000),1,0.475,0.3888889,True
11:06:19.754,(0.225663, -0.540133, 4.500000),1,0.475,0.3888889,True
11:06:19.771,(0.199208, -0.540133, 4.500000),1,0.4822222,0.3944444,True
11:06:19.789,(0.179366, -0.540133, 4.500000),1,0.4822222,0.3944444,True
11:06:19.809,(0.172751, -0.540133, 4.500000),1,0.4822222,0.3944444,True
11:06:19.823,(0.159524, -0.533519, 4.500000),1,0.4822222,0.3944444,True
11:06:19.838,(0.159524, -0.533519, 4.500000),1,0.4911111,0.3944444,True
11:06:19.854,(0.159524, -0.533519, 4.500000),1,0.4911111,0.3944444,True
11:06:19.870,(0.159524, -0.533519, 4.500000),1,0.4911111,0.3944444,True
11:06:19.890,(0.159524, -0.533519, 4.500000),1,0.4911111,0.3944444,True
11:06:21.108,(0.159524, -0.533519, 4.500000),0,0.4608333,0.4722222,False
11:06:21.119,(0.159524, -0.533519, 4.500000),0,0.4608333,0.4722222,False
