10:57:49.095,(-0.052120, 0.048502, 4.500000),0,0.3236111,0.4833333,False
10:57:49.117,(0.364553, -0.037479, 4.500000),0,0.3236111,0.4833333,False
10:57:49.128,(0.371168, -0.037479, 4.500000),0,0.2497222,0.4888889,False
10:57:49.147,(0.371168, -0.037479, 4.500000),0,0.2497222,0.4888889,False
10:57:49.166,(0.391010, -0.050706, 4.500000),0,0.3747222,0.4888889,False
10:57:49.179,(0.424078, -0.070548, 4.500000),1,0.3747222,0.4888889,False
10:57:49.195,(0.457148, -0.090390, 4.500000),1,0.4486111,0.4777778,False
10:57:49.210,(0.490217, -0.110231, 4.500000),1,0.4486111,0.4777778,False
10:57:49.228,(0.536513, -0.143301, 4.500000),1,0.4736111,0.4611111,False
10:57:49.246,(0.589425, -0.176370, 4.500000),1,0.4555556,0.4555556,False
10:57:49.266,(0.615880, -0.202825, 4.500000),1,0.4555556,0.4555556,False
10:57:49.282,(0.655564, -0.242509, 4.500000),1,0.4486111,0.4444444,False
10:57:49.295,(0.688634, -0.288806, 4.500000),1,0.4536111,0.4388889,False
10:57:49.312,(0.701860, -0.315261, 4.500000),1,0.4536111,0.4388889,False
10:57:49.328,(0.708474, -0.335103, 4.500000),1,0.4536111,0.4388889,False
10:57:49.348,(0.701860, -0.368172, 4.500000),1,0.4522222,0.4222222,False
10:57:49.370,(0.688634, -0.381400, 4.500000),1,0.4522222,0.4222222,False
10:57:49.385,(0.635722, -0.421083, 4.500000),1,0.4452778,0.4166667,False
10:57:49.396,(0.596039, -0.434311, 4.500000),1,0.4452778,0.4166667,False
10:57:49.412,(0.543129, -0.447538, 4.500000),1,0.4413889,0.4222222,False
10:57:49.428,(0.496832, -0.460766, 4.500000),1,0.4522222,0.4222222,False
10:57:49.450,(0.424078, -0.473994, 4.500000),1,0.4522222,0.4222222,False
10:57:49.470,(0.371168, -0.487221, 4.500000),1,0.4522222,0.4222222,False
10:57:49.482,(0.331485, -0.487221, 4.500000),1,0.4522222,0.4222222,False
10:57:49.496,(0.305030, -0.493835, 4.500000),1,0.4522222,0.4222222,False
10:57:49.513,(0.278573, -0.500449, 4.500000),1,0.4413889,0.4222222,False
10:57:49.528,(0.252118, -0.513677, 4.500000),1,0.4413889,0.4222222,False
10:57:49.550,(0.225663, -0.513677, 4.500000),1,0.4522222,0.4222222,False
10:57:49.570,(0.199208, -0.526905, 4.500000),1,0.4522222,0.4222222,False
10:57:49.587,(0.172751, -0.526905, 4.500000),1,0.4522222,0.4222222,False
10:57:49.599,(0.146296, -0.533519, 4.500000),1,0.4522222,0.4222222,False
10:57:49.614,(0.146296, -0.533519, 4.500000),1,0.4522222,0.4222222,False
10:57:50.449,(0.139682, -0.526905, 4.500000),0,0.4822222,0.4444444,False
10:57:50.463,(0.139682, -0.526905, 4.500000),0,0.4822222,0.4444444,False
