11:06:19.437, Right ,(0.025387, 0.021330, 0.418582)(0.025387, 0.021330, 0.418582)(0.026381, -0.020002, 0.394286)(0.037879, -0.050299, 0.385051)(0.030320, 0.008990, 0.419712)(0.030320, 0.008990, 0.419712)(0.048725, 0.027190, 0.389599)(0.061657, -0.001435, 0.367324)(0.053885, -0.063872, 0.372374)(0.035957, 0.033927, 0.426591)(0.035957, 0.033927, 0.426591)(0.069237, 0.033148, 0.397821)(0.081547, -0.005753, 0.379206)(0.067456, -0.063931, 0.379391)(0.046997, -0.017311, 0.425618)(0.046997, -0.017311, 0.425618)(0.073926, 0.014379, 0.420044)(0.094227, -0.010685, 0.391667)(0.075310, -0.060786, 0.387137)(0.066073, -0.018521, 0.427369)(0.066073, -0.018521, 0.427369)(0.093487, -0.000374, 0.422236)(0.103581, -0.020117, 0.404608)(0.079932, -0.063396, 0.398073)(0.07490366, -0.02228217, 0.3853378)(0.01102766, 0.0311192, 0.1265998)    0.07806841    1.456167    1.263277    -2.069478    1.000000    9.148151    (0.027031, 0.017217, 0.418958)(0.028969, 0.021250, 0.409843)(0.0647586, -0.08653057, 0.3909204)(-0.5131563, 0.2794608, 0.8115247)    2.689989    0.663506    0.737505    0.099459    0.309543    -0.591927    0.231657    0.054671    (0.107178, -0.312473, 0.362362)(0.08596838, -0.1995018, 0.3766412)1.000000    417.441600
11:06:19.456, Right ,(0.026065, 0.022090, 0.421088)(0.026065, 0.022090, 0.421088)(0.026831, -0.019198, 0.396813)(0.038003, -0.049565, 0.387592)(0.031090, 0.008726, 0.422259)(0.031090, 0.008726, 0.422259)(0.049000, 0.027763, 0.392481)(0.061861, -0.000705, 0.369917)(0.053948, -0.063110, 0.374861)(0.036269, 0.034183, 0.429291)(0.036269, 0.034183, 0.429291)(0.069385, 0.033673, 0.400559)(0.081772, -0.005112, 0.381756)(0.067546, -0.063235, 0.381853)(0.047704, -0.017381, 0.427963)(0.047704, -0.017381, 0.427963)(0.074105, 0.014700, 0.422821)(0.094459, -0.010115, 0.394192)(0.075421, -0.060143, 0.389598)(0.066650, -0.018119, 0.429856)(0.066650, -0.018119, 0.429856)(0.093829, 0.000163, 0.424837)(0.103774, -0.019616, 0.407112)(0.080019, -0.062810, 0.400532)(0.07509493, -0.02164495, 0.387877)(0.01074303, 0.03720198, 0.149317)    0.07803423    1.457513    1.268916    -2.070894    1.000000    9.505861    (0.027740, 0.017635, 0.421478)(0.029506, 0.021844, 0.412455)(0.06477534, -0.08584747, 0.3933069)(-0.5108728, 0.2791561, 0.8130689)    2.711059    0.667718    0.737300    0.097558    0.309783    -0.592373    0.231558    0.054647    (0.106229, -0.311696, 0.363418)(0.08550204, -0.1987716, 0.3783625)1.000000    417.459800
11:06:19.469, Right ,(0.026180, 0.022819, 0.421640)(0.026180, 0.022819, 0.421640)(0.027005, -0.018858, 0.397492)(0.038134, -0.049387, 0.388406)(0.031455, 0.008921, 0.422973)(0.031455, 0.008921, 0.422973)(0.049174, 0.027882, 0.393166)(0.061984, -0.000535, 0.370600)(0.054012, -0.062927, 0.375561)(0.036865, 0.034094, 0.430213)(0.036865, 0.034094, 0.430213)(0.069610, 0.033745, 0.401223)(0.081928, -0.004961, 0.382360)(0.067628, -0.063061, 0.382502)(0.048200, -0.017516, 0.428594)(0.048200, -0.017516, 0.428594)(0.074392, 0.014750, 0.423497)(0.094662, -0.009990, 0.394763)(0.075542, -0.059989, 0.390236)(0.067134, -0.018176, 0.430429)(0.067134, -0.018176, 0.430429)(0.094185, 0.000236, 0.425446)(0.104019, -0.019498, 0.407644)(0.080184, -0.062657, 0.401152)(0.07525436, -0.02149128, 0.3885108)(0.01225363, 0.01262475, 0.05190972)    0.07803251    1.455822    1.265201    -2.075032    1.000000    9.891583    (0.027939, 0.018186, 0.422084)(0.029791, 0.022237, 0.413057)(0.06488442, -0.08568032, 0.393978)(-0.5069129, 0.2797225, 0.8153495)    2.713212    0.669692    0.738054    0.095834    0.308443    -0.592415    0.231552    0.054646    (0.105814, -0.311560, 0.363657)(0.08534908, -0.1986202, 0.3788175)1.000000    417.472700
11:06:19.488, Right ,(0.026564, 0.023309, 0.420958)(0.026564, 0.023309, 0.420958)(0.027247, -0.018618, 0.397427)(0.038290, -0.049219, 0.388641)(0.032129, 0.008884, 0.422702)(0.032129, 0.008884, 0.422702)(0.049372, 0.028025, 0.392719)(0.061962, -0.000396, 0.370160)(0.053993, -0.062799, 0.375445)(0.037702, 0.033305, 0.430084)(0.037702, 0.033305, 0.430084)(0.069869, 0.033824, 0.400715)(0.082030, -0.004806, 0.381660)(0.067649, -0.062919, 0.382226)(0.049195, -0.017825, 0.428302)(0.049195, -0.017825, 0.428302)(0.075013, 0.014849, 0.422896)(0.094940, -0.009814, 0.393820)(0.075663, -0.059827, 0.389780)(0.068028, -0.018301, 0.429819)(0.068028, -0.018301, 0.429819)(0.094931, 0.000382, 0.424655)(0.104562, -0.019287, 0.406506)(0.080542, -0.062456, 0.400568)(0.07544724, -0.02131618, 0.3879284)(0.01406541, 0.01241964, -0.01578164)    0.07808001    1.446464    1.241162    -2.092188    1.000000    10.214870    (0.028419, 0.018501, 0.421539)(0.030346, 0.022559, 0.412629)(0.06511013, -0.08551686, 0.3937673)(-0.4921499, 0.2826965, 0.8233294)    2.727623    0.687800    0.741672    0.090653    0.302106    -0.591977    0.231691    0.054679    (0.105516, -0.311612, 0.363284)(0.08531313, -0.1985644, 0.3785255)1.000000    417.492300
11:06:19.508, Right ,(0.027161, 0.023662, 0.419892)(0.027161, 0.023662, 0.419892)(0.027636, -0.018284, 0.396795)(0.038643, -0.048861, 0.388188)(0.032788, 0.008608, 0.421835)(0.032788, 0.008608, 0.421835)(0.049673, 0.028214, 0.391895)(0.062121, -0.000121, 0.369275)(0.054164, -0.062513, 0.374840)(0.038611, 0.032489, 0.429199)(0.038611, 0.032489, 0.429199)(0.070323, 0.034017, 0.399781)(0.082320, -0.004512, 0.380567)(0.067894, -0.062621, 0.381480)(0.050110, -0.017825, 0.427509)(0.050110, -0.017825, 0.427509)(0.075711, 0.015128, 0.421911)(0.095375, -0.009491, 0.392557)(0.076002, -0.059508, 0.388902)(0.068798, -0.018230, 0.428821)(0.068798, -0.018230, 0.428821)(0.095640, 0.000694, 0.423486)(0.105166, -0.018923, 0.405151)(0.081031, -0.062095, 0.399636)(0.07580275, -0.02099308, 0.3869439)(0.01826315, 0.0184926, -0.05922592)    0.07809402    1.438891    1.221990    -2.106224    1.000000    10.419050    (0.029037, 0.018644, 0.420539)(0.030969, 0.022850, 0.411754)(0.06547595, -0.08517784, 0.3930848)(-0.4813549, 0.2855548, 0.8287074)    2.744867    0.714680    0.744496    0.086990    0.297495    -0.591316    0.231733    0.054689    (0.105137, -0.311403, 0.362271)(0.08530633, -0.1982903, 0.3776778)1.000000    417.511800
11:06:19.524, Right ,(0.027534, 0.023792, 0.419257)(0.027534, 0.023792, 0.419257)(0.027928, -0.018104, 0.396330)(0.038946, -0.048635, 0.387674)(0.033523, 0.008192, 0.421247)(0.033523, 0.008192, 0.421247)(0.050062, 0.028319, 0.391397)(0.062333, 0.000036, 0.368567)(0.054354, -0.062348, 0.374251)(0.039146, 0.032040, 0.428654)(0.039146, 0.032040, 0.428654)(0.070668, 0.034122, 0.399157)(0.082595, -0.004354, 0.379721)(0.068120, -0.062454, 0.380791)(0.050647, -0.017942, 0.426808)(0.050647, -0.017942, 0.426808)(0.076184, 0.015252, 0.421167)(0.095736, -0.009325, 0.391629)(0.076291, -0.059332, 0.388155)(0.069318, -0.018229, 0.428037)(0.069318, -0.018229, 0.428037)(0.096137, 0.000844, 0.422625)(0.105604, -0.018744, 0.404169)(0.081390, -0.061903, 0.398859)(0.07611145, -0.02081641, 0.3861584)(0.01990055, 0.01078167, -0.04983951)    0.07810195    1.435434    1.213721    -2.113599    1.000000    10.885360    (0.029530, 0.018592, 0.419920)(0.031423, 0.022962, 0.411165)(0.06575498, -0.08499064, 0.3924273)(-0.4755257, 0.2868591, 0.8316172)    2.757342    0.726748    0.745828    0.084802    0.295247    -0.591082    0.231757    0.054695    (0.104801, -0.311319, 0.361412)(0.08527818, -0.1981549, 0.3769196)1.000000    417.527400
11:06:19.535, Right ,(0.027860, 0.023767, 0.418795)(0.027860, 0.023767, 0.418795)(0.028210, -0.018006, 0.395873)(0.039221, -0.048484, 0.387153)(0.034021, 0.007911, 0.420630)(0.034021, 0.007911, 0.420630)(0.050418, 0.028374, 0.390948)(0.062584, 0.000160, 0.368059)(0.054576, -0.062219, 0.373730)(0.039779, 0.031249, 0.428122)(0.039779, 0.031249, 0.428122)(0.071063, 0.034087, 0.398774)(0.082864, -0.004248, 0.379152)(0.068356, -0.062336, 0.380222)(0.051132, -0.017908, 0.426249)(0.051132, -0.017908, 0.426249)(0.076638, 0.015326, 0.420645)(0.096031, -0.009229, 0.391043)(0.076551, -0.059220, 0.387580)(0.069683, -0.018279, 0.427442)(0.069683, -0.018279, 0.427442)(0.096476, 0.000865, 0.422051)(0.105905, -0.018654, 0.403569)(0.081658, -0.061793, 0.398281)(0.07638498, -0.0207039, 0.3856036)(0.02257824, 0.0101771, -0.04833036)    0.07809708    1.435435    1.214133    -2.114537    1.000000    11.070920    (0.029913, 0.018482, 0.419406)(0.031775, 0.022959, 0.410672)(0.06598689, -0.08486995, 0.3918585)(-0.4743111, 0.2867334, 0.832354)    2.766051    0.746988    0.745896    0.084143    0.294967    -0.591230    0.231742    0.054691    (0.104535, -0.311262, 0.360789)(0.08526102, -0.1980657, 0.3763239)1.000000    417.539100
11:06:19.552, Right ,(0.028446, 0.023564, 0.418056)(0.028446, 0.023564, 0.418056)(0.028855, -0.018067, 0.395349)(0.039851, -0.048389, 0.386492)(0.035526, 0.006820, 0.419779)(0.035526, 0.006820, 0.419779)(0.051455, 0.028064, 0.390681)(0.063211, 0.000176, 0.367295)(0.055037, -0.062190, 0.372948)(0.041329, 0.029628, 0.427679)(0.041329, 0.029628, 0.427679)(0.071960, 0.033641, 0.398507)(0.083555, -0.004323, 0.378177)(0.068859, -0.062371, 0.379285)(0.052322, -0.018065, 0.425431)(0.052322, -0.018065, 0.425431)(0.077812, 0.015155, 0.419817)(0.096808, -0.009350, 0.389987)(0.077130, -0.059277, 0.386612)(0.070668, -0.018728, 0.426393)(0.070668, -0.018728, 0.426393)(0.097408, 0.000500, 0.421048)(0.106741, -0.018831, 0.402416)(0.082304, -0.061887, 0.397262)(0.07707891, -0.0207579, 0.3846811)(0.04185497, -0.00385082, -0.05473913)    0.07810723    1.433719    1.212411    -2.122598    1.000000    12.130140    (0.030806, 0.017983, 0.418630)(0.032759, 0.022712, 0.409905)(0.06650489, -0.08490428, 0.3909537)(-0.4665943, 0.2872296, 0.8365338)    2.785995    0.770577    0.746822    0.080270    0.293039    -0.591559    0.231772    0.054698    (0.103943, -0.311492, 0.359732)(0.08522378, -0.1981981, 0.3753429)1.000000    417.556000
11:06:19.568, Right ,(0.028967, 0.023498, 0.417473)(0.028967, 0.023498, 0.417473)(0.029523, -0.018048, 0.394787)(0.040502, -0.048300, 0.385770)(0.036659, 0.006181, 0.419163)(0.036659, 0.006181, 0.419163)(0.052376, 0.027839, 0.390386)(0.063884, 0.000239, 0.366611)(0.055549, -0.062103, 0.372133)(0.042303, 0.028873, 0.427149)(0.042303, 0.028873, 0.427149)(0.072780, 0.033406, 0.398108)(0.084282, -0.004374, 0.377327)(0.069415, -0.062365, 0.378353)(0.053245, -0.018191, 0.424754)(0.053245, -0.018191, 0.424754)(0.078855, 0.014976, 0.419147)(0.097584, -0.009470, 0.389061)(0.077737, -0.059314, 0.385655)(0.071560, -0.019072, 0.425455)(0.071560, -0.019072, 0.425455)(0.098291, 0.000140, 0.420189)(0.107543, -0.019038, 0.401427)(0.082951, -0.061994, 0.396289)(0.07779364, -0.02080245, 0.3838437)(0.04365467, -0.002724319, -0.05116618)    0.07808778    1.434455    1.216514    -2.126337    1.000000    12.796570    (0.031531, 0.017726, 0.418036)(0.033611, 0.022604, 0.409296)(0.06704461, -0.08491652, 0.3900198)(-0.4611634, 0.2862694, 0.839868)    2.795260    0.777341    0.746891    0.077093    0.292042    -0.592387    0.231715    0.054685    (0.103271, -0.311627, 0.358688)(0.08515794, -0.1982717, 0.3743538)1.000000    417.572400
11:06:19.593, Right ,(0.029283, 0.023054, 0.416882)(0.029283, 0.023054, 0.416882)(0.030643, -0.018371, 0.394136)(0.041641, -0.048514, 0.384965)(0.038706, 0.004141, 0.418412)(0.038706, 0.004141, 0.418412)(0.054058, 0.026894, 0.390567)(0.065239, -0.000036, 0.366008)(0.056492, -0.062330, 0.371225)(0.043900, 0.026312, 0.426635)(0.043900, 0.026312, 0.426635)(0.074218, 0.032466, 0.398204)(0.085681, -0.004883, 0.376595)(0.070414, -0.062758, 0.377372)(0.054788, -0.018673, 0.424059)(0.054788, -0.018673, 0.424059)(0.080701, 0.014367, 0.418547)(0.098985, -0.010131, 0.388210)(0.078778, -0.059802, 0.384623)(0.073031, -0.019840, 0.424549)(0.073031, -0.019840, 0.424549)(0.099849, -0.000844, 0.419467)(0.108896, -0.019890, 0.400513)(0.083985, -0.062632, 0.395253)(0.07909857, -0.02130235, 0.3830552)(0.06037916, -0.03223188, -0.02029953)    0.078063    1.438579    1.233578    -2.130420    1.000000    14.993650    (0.032424, 0.016750, 0.417392)(0.034985, 0.021989, 0.408615)(0.06785771, -0.0853457, 0.3889364)(-0.4544122, 0.2846556, 0.8440859)    2.822759    0.817922    0.746050    0.071514    0.292798    -0.593771    0.231644    0.054667    (0.102117, -0.312273, 0.357479)(0.08498713, -0.1988092, 0.3732077)1.000000    417.596600
