14:50:48.007, Right ,(0.020014, -0.213603, 0.394560)(0.020014, -0.213603, 0.394560)(-0.031681, -0.208996, 0.378026)(-0.067242, -0.194956, 0.379311)(-0.035128, -0.195894, 0.411761)(-0.035128, -0.195894, 0.411761)(0.011023, -0.185362, 0.401770)(-0.008000, -0.167559, 0.367638)(-0.078558, -0.178090, 0.361287)(-0.048591, -0.191472, 0.412662)(-0.048591, -0.191472, 0.412662)(-0.000271, -0.173063, 0.418864)(-0.016574, -0.145510, 0.379845)(-0.081260, -0.163134, 0.368969)(-0.051808, -0.177109, 0.413011)(-0.051808, -0.177109, 0.413011)(-0.010373, -0.158623, 0.429752)(-0.025523, -0.131638, 0.392731)(-0.080140, -0.154552, 0.378219)(-0.055851, -0.160872, 0.417491)(-0.055851, -0.160872, 0.417491)(-0.026107, -0.136161, 0.427895)(-0.039259, -0.121486, 0.405231)(-0.085739, -0.149593, 0.389865)(-0.03640837, -0.1534598, 0.3837433)(0.002786405, 0.005262807, -0.007619426)    0.08858147    1.706341    1.623593    0.288808    0.066307    30.502850    (0.001634, -0.207700, 0.400294)(0.010310, -0.203605, 0.407582)(-0.1081576, -0.171497, 0.3791646)(0.1483212, -0.4992052, 0.853695)    3.141593    1.000000    0.442782    -0.528523    0.233113    -0.685760    0.262853    0.062033    (-0.354772, -0.251564, 0.336009)(-0.2314647, -0.2115304, 0.3575866)1.000000    23.645540
14:50:48.007, Right ,(0.040756, 0.028476, 0.420739)(0.040756, 0.028476, 0.420739)(0.036267, -0.011275, 0.396920)(0.048851, -0.042361, 0.389709)(0.046699, 0.017938, 0.427445)(0.046699, 0.017938, 0.427445)(0.067027, 0.036369, 0.396424)(0.076901, 0.005914, 0.372540)(0.063663, -0.056729, 0.375673)(0.052166, 0.028072, 0.436156)(0.052166, 0.028072, 0.436156)(0.085208, 0.036007, 0.408612)(0.097221, -0.000746, 0.383771)(0.077797, -0.058333, 0.382376)(0.063967, -0.015681, 0.431011)(0.063967, -0.015681, 0.431011)(0.091676, 0.016541, 0.427630)(0.110079, -0.007380, 0.395751)(0.086325, -0.056189, 0.390064)(0.083116, -0.014821, 0.432502)(0.083116, -0.014821, 0.432502)(0.111667, 0.001712, 0.427541)(0.119185, -0.018226, 0.408205)(0.091182, -0.059644, 0.400922)(0.08918193, -0.0171344, 0.3896284)(-0.01696063, 0.0214625, -0.002756651)    0.07928108    1.474886    1.364014    -2.136977    1.000000    10.553330    (0.042737, 0.024963, 0.422974)(0.045892, 0.030077, 0.415311)(0.07403232, -0.08153295, 0.3939246)(-0.4569697, 0.2904467, 0.8407255)    2.797819    0.805409    0.735554    0.050183    0.322777    -0.593513    0.235256    0.055520    (0.110877, -0.312541, 0.368964)(0.09245455, -0.1970368, 0.381444)1.000000    38.668580
14:50:48.032, Right ,(0.020101, -0.213323, 0.394114)(0.020101, -0.213323, 0.394114)(-0.031675, -0.208760, 0.377702)(-0.067255, -0.194708, 0.379102)(-0.035294, -0.195607, 0.411467)(-0.035294, -0.195607, 0.411467)(0.010899, -0.185170, 0.401525)(-0.007988, -0.167341, 0.367335)(-0.078570, -0.177835, 0.361086)(-0.048510, -0.191188, 0.412384)(-0.048510, -0.191188, 0.412384)(-0.000212, -0.172833, 0.418560)(-0.016518, -0.145278, 0.379528)(-0.081238, -0.162875, 0.368754)(-0.051727, -0.176817, 0.412747)(-0.051727, -0.176817, 0.412747)(-0.010291, -0.158372, 0.429446)(-0.025439, -0.131394, 0.392407)(-0.080097, -0.154292, 0.377987)(-0.055754, -0.160566, 0.417204)(-0.055754, -0.160566, 0.417204)(-0.025996, -0.135887, 0.427557)(-0.039164, -0.121230, 0.404914)(-0.085688, -0.149328, 0.389635)(-0.0363616, -0.1532218, 0.3834574)(0.001598163, 0.01093651, -0.0113672)    0.08859237    1.702510    1.622006    0.290613    0.059901    30.529530    (0.001636, -0.207418, 0.399898)(0.010334, -0.203343, 0.407267)(-0.108135, -0.1712214, 0.3789676)(0.1490929, -0.4985052, 0.8539695)    3.141593    1.000000    0.443094    -0.528956    0.233271    -0.685170    0.262885    0.062041    (-0.354852, -0.251078, 0.335815)(-0.2314937, -0.2111498, 0.3573913)1.000000    23.670290
14:50:48.032, Right ,(0.040513, 0.028830, 0.421017)(0.040513, 0.028830, 0.421017)(0.035823, -0.010879, 0.397270)(0.048470, -0.041955, 0.390152)(0.046531, 0.018322, 0.427682)(0.046531, 0.018322, 0.427682)(0.066542, 0.036733, 0.396496)(0.076239, 0.006339, 0.372605)(0.063162, -0.056327, 0.375973)(0.051821, 0.028635, 0.436428)(0.051821, 0.028635, 0.436428)(0.084690, 0.036476, 0.408565)(0.096678, -0.000281, 0.383662)(0.077360, -0.057911, 0.382554)(0.063817, -0.015438, 0.431184)(0.063817, -0.015438, 0.431184)(0.091374, 0.016971, 0.427607)(0.109656, -0.006874, 0.395517)(0.085947, -0.055742, 0.390145)(0.082995, -0.014407, 0.432535)(0.082995, -0.014407, 0.432535)(0.111424, 0.002239, 0.427343)(0.118893, -0.017680, 0.407902)(0.090904, -0.059168, 0.400964)(0.08873288, -0.01667392, 0.3896206)(-0.01744223, 0.01747871, 0.0002275557)    0.07928316    1.468871    1.349787    -2.145388    1.000000    10.552830    (0.042519, 0.025327, 0.423238)(0.045616, 0.030453, 0.415554)(0.0737567, -0.08109741, 0.394179)(-0.4493691, 0.2909513, 0.8446389)    2.798111    0.800423    0.737569    0.048328    0.318541    -0.593455    0.235262    0.055522    (0.110787, -0.312100, 0.369387)(0.09227185, -0.1965986, 0.3817832)1.000000    38.693330
14:50:48.045, Right ,(0.020192, -0.213240, 0.393763)(0.020192, -0.213240, 0.393763)(-0.031674, -0.208628, 0.377546)(-0.067258, -0.194579, 0.379008)(-0.035443, -0.195449, 0.411309)(-0.035443, -0.195449, 0.411309)(0.010809, -0.185101, 0.401448)(-0.007982, -0.167223, 0.367208)(-0.078577, -0.177700, 0.361002)(-0.048456, -0.191052, 0.412261)(-0.048456, -0.191052, 0.412261)(-0.000171, -0.172711, 0.418438)(-0.016495, -0.145157, 0.379401)(-0.081232, -0.162738, 0.368667)(-0.051680, -0.176689, 0.412627)(-0.051680, -0.176689, 0.412627)(-0.010235, -0.158251, 0.429326)(-0.025403, -0.131269, 0.392282)(-0.080081, -0.154155, 0.377896)(-0.055719, -0.160432, 0.417080)(-0.055719, -0.160432, 0.417080)(-0.025941, -0.135758, 0.427429)(-0.039119, -0.121102, 0.404793)(-0.085665, -0.149191, 0.389545)(-0.03634085, -0.1530976, 0.3833421)(0.001541059, 0.009296606, -0.008943845)    0.08860026    1.701009    1.621374    0.291295    0.052601    30.643700    (0.001647, -0.207310, 0.399611)(0.010349, -0.203224, 0.407120)(-0.1081275, -0.1710793, 0.3788885)(0.1494388, -0.4984216, 0.8539578)    3.141593    1.000000    0.443136    -0.529197    0.233281    -0.684954    0.262909    0.062046    (-0.354884, -0.250876, 0.335708)(-0.2315059, -0.2109776, 0.3572982)1.000000    23.684140
14:50:48.046, Right ,(0.040321, 0.028974, 0.421275)(0.040321, 0.028974, 0.421275)(0.035677, -0.010748, 0.397549)(0.048312, -0.041812, 0.390367)(0.046455, 0.018449, 0.427834)(0.046455, 0.018449, 0.427834)(0.066328, 0.036860, 0.396601)(0.075957, 0.006494, 0.372699)(0.062966, -0.056188, 0.376152)(0.051689, 0.029056, 0.436571)(0.051689, 0.029056, 0.436571)(0.084484, 0.036684, 0.408585)(0.096438, -0.000099, 0.383696)(0.077186, -0.057756, 0.382690)(0.063720, -0.015268, 0.431330)(0.063720, -0.015268, 0.431330)(0.091231, 0.017166, 0.427668)(0.109465, -0.006668, 0.395516)(0.085798, -0.055571, 0.390252)(0.082905, -0.014229, 0.432628)(0.082905, -0.014229, 0.432628)(0.111297, 0.002476, 0.427343)(0.118745, -0.017450, 0.407883)(0.090784, -0.058979, 0.401062)(0.08853364, -0.01649452, 0.3896922)(-0.01507025, 0.01398781, 0.004078052)    0.07928696    1.466893    1.344783    -2.147679    1.000000    10.621460    (0.042366, 0.025465, 0.423461)(0.045441, 0.030583, 0.415734)(0.07364266, -0.08093509, 0.3943435)(-0.4472018, 0.2910038, 0.8457704)    2.796672    0.794974    0.738220    0.047998    0.317070    -0.593460    0.235273    0.055524    (0.110750, -0.311950, 0.369680)(0.09219643, -0.1964427, 0.3820116)1.000000    38.707170
14:50:48.069, Right ,(0.020339, -0.213042, 0.393447)(0.020339, -0.213042, 0.393447)(-0.031679, -0.208415, 0.377364)(-0.067297, -0.194378, 0.378900)(-0.035552, -0.195227, 0.411144)(-0.035552, -0.195227, 0.411144)(0.010721, -0.184946, 0.401357)(-0.007997, -0.167043, 0.367080)(-0.078607, -0.177488, 0.360899)(-0.048408, -0.190839, 0.412138)(-0.048408, -0.190839, 0.412138)(-0.000157, -0.172510, 0.418304)(-0.016491, -0.144970, 0.379271)(-0.081246, -0.162525, 0.368560)(-0.051658, -0.176487, 0.412499)(-0.051658, -0.176487, 0.412499)(-0.010222, -0.158060, 0.429191)(-0.025387, -0.131077, 0.392148)(-0.080086, -0.153943, 0.377784)(-0.055700, -0.160213, 0.416943)(-0.055700, -0.160213, 0.416943)(-0.025921, -0.135555, 0.427283)(-0.039098, -0.120904, 0.404661)(-0.085666, -0.148977, 0.389432)(-0.03634332, -0.1529056, 0.383218)(-0.0003600864, 0.007820741, -0.004625463)    0.08861005    1.700121    1.620955    0.291432    0.045628    30.733920    (0.001708, -0.207103, 0.399346)(0.010349, -0.203025, 0.406965)(-0.1081461, -0.1708586, 0.3787842)(0.1494825, -0.4983192, 0.85401)    3.141593    1.000000    0.443117    -0.529393    0.233426    -0.684765    0.262938    0.062053    (-0.354930, -0.250625, 0.335523)(-0.2315379, -0.2107418, 0.3571538)1.000000    23.708150
14:50:48.070, Right ,(0.040044, 0.029130, 0.421573)(0.040044, 0.029130, 0.421573)(0.035566, -0.010606, 0.397949)(0.048119, -0.041609, 0.390642)(0.046365, 0.018513, 0.427974)(0.046365, 0.018513, 0.427974)(0.066015, 0.037051, 0.396718)(0.075580, 0.006723, 0.372815)(0.062735, -0.055996, 0.376405)(0.051463, 0.029432, 0.436692)(0.051463, 0.029432, 0.436692)(0.084173, 0.036994, 0.408574)(0.096110, 0.000183, 0.383739)(0.076974, -0.057529, 0.382886)(0.063567, -0.014996, 0.431515)(0.063567, -0.014996, 0.431515)(0.091016, 0.017514, 0.427723)(0.109208, -0.006338, 0.395517)(0.085622, -0.055310, 0.390410)(0.082735, -0.013933, 0.432747)(0.082735, -0.013933, 0.432747)(0.111104, 0.002874, 0.427320)(0.118540, -0.017074, 0.407869)(0.090638, -0.058682, 0.401209)(0.08826759, -0.01621722, 0.3897891)(-0.01050301, 0.01124645, 0.00393921)    0.0793049    1.463878    1.336925    -2.150656    1.000000    10.745200    (0.042151, 0.025591, 0.423706)(0.045184, 0.030744, 0.415940)(0.07352421, -0.08069709, 0.3945934)(-0.4446584, 0.2912367, 0.8470302)    2.797505    0.792763    0.739188    0.047922    0.314992    -0.593368    0.235326    0.055537    (0.110838, -0.311762, 0.370200)(0.09218107, -0.1962296, 0.3823968)1.000000    38.731180
14:50:48.082, Right ,(0.020410, -0.212828, 0.393295)(0.020410, -0.212828, 0.393295)(-0.031690, -0.208200, 0.377238)(-0.067335, -0.194193, 0.378802)(-0.035632, -0.195038, 0.411012)(-0.035632, -0.195038, 0.411012)(0.010645, -0.184796, 0.401278)(-0.008019, -0.166875, 0.366978)(-0.078638, -0.177290, 0.360806)(-0.048403, -0.190645, 0.412042)(-0.048403, -0.190645, 0.412042)(-0.000169, -0.172327, 0.418199)(-0.016498, -0.144799, 0.379170)(-0.081266, -0.162327, 0.368467)(-0.051644, -0.176308, 0.412408)(-0.051644, -0.176308, 0.412408)(-0.010226, -0.157883, 0.429090)(-0.025386, -0.130903, 0.392048)(-0.080099, -0.153746, 0.377690)(-0.055706, -0.160024, 0.416828)(-0.055706, -0.160024, 0.416828)(-0.025924, -0.135383, 0.427171)(-0.039090, -0.120725, 0.404562)(-0.085675, -0.148779, 0.389338)(-0.03635494, -0.1527286, 0.3831184)(-0.0008452404, 0.01324846, -0.007493228)    0.08861432    1.699955    1.620826    0.291201    0.042410    30.736160    (0.001729, -0.206898, 0.399200)(0.010328, -0.202848, 0.406844)(-0.1081679, -0.1706546, 0.3786889)(0.1493845, -0.4984121, 0.8539729)    3.141593    1.000000    0.443008    -0.529537    0.233533    -0.684687    0.262951    0.062056    (-0.354961, -0.250388, 0.335342)(-0.2315642, -0.2105214, 0.3570154)1.000000    23.720950
14:50:48.082, Right ,(0.039851, 0.029282, 0.421723)(0.039851, 0.029282, 0.421723)(0.035505, -0.010477, 0.398212)(0.048043, -0.041437, 0.390867)(0.046281, 0.018578, 0.428081)(0.046281, 0.018578, 0.428081)(0.065766, 0.037156, 0.396798)(0.075305, 0.006937, 0.372852)(0.062629, -0.055823, 0.376579)(0.051339, 0.029781, 0.436789)(0.051339, 0.029781, 0.436789)(0.083951, 0.037279, 0.408526)(0.095884, 0.000453, 0.383707)(0.076886, -0.057321, 0.383007)(0.063512, -0.014752, 0.431630)(0.063512, -0.014752, 0.431630)(0.090902, 0.017807, 0.427695)(0.109052, -0.006019, 0.395439)(0.085564, -0.055067, 0.390492)(0.082658, -0.013695, 0.432770)(0.082658, -0.013695, 0.432770)(0.110988, 0.003200, 0.427244)(0.118441, -0.016708, 0.407765)(0.090610, -0.058404, 0.401272)(0.08811048, -0.01595598, 0.3898079)(-0.01212647, 0.01953211, 0.001708586)    0.07932243    1.460869    1.328787    -2.153482    1.000000    10.847020    (0.041994, 0.025714, 0.423842)(0.045020, 0.030887, 0.416037)(0.07352898, -0.08047824, 0.3947649)(-0.4419544, 0.291254, 0.8484383)    2.796777    0.789390    0.740159    0.047857    0.312717    -0.593366    0.235378    0.055549    (0.110919, -0.311616, 0.370675)(0.09222403, -0.1960469, 0.3827197)1.000000    38.743980
