11:08:53.005, Right ,(0.029461, 0.026274, 0.425843)(0.029461, 0.026274, 0.425843)(0.024306, -0.015010, 0.401412)(0.034554, -0.046287, 0.393452)(0.033185, 0.005803, 0.426752)(0.033185, 0.005803, 0.426752)(0.046369, 0.033319, 0.402163)(0.055834, 0.005677, 0.377293)(0.050704, -0.058076, 0.378870)(0.034381, 0.024023, 0.436056)(0.034381, 0.024023, 0.436056)(0.063316, 0.037173, 0.411802)(0.076431, 0.001384, 0.387959)(0.064475, -0.058035, 0.385222)(0.049461, -0.016542, 0.433507)(0.049461, -0.016542, 0.433507)(0.071662, 0.018190, 0.430545)(0.089980, -0.003877, 0.399510)(0.072565, -0.055051, 0.392774)(0.065978, -0.017024, 0.434403)(0.065978, -0.017024, 0.434403)(0.091384, 0.003952, 0.430674)(0.100449, -0.013817, 0.411426)(0.077870, -0.058175, 0.403343)(0.07066583, -0.01604761, 0.3934373)(-0.01772449, 0.008135252, 0.01114084)    0.07912796    1.500709    1.348426    -1.981637    1.000000    9.135413    (0.030702, 0.019450, 0.426146)(0.028809, 0.024426, 0.419920)(0.06297014, -0.08178085, 0.3961518)(-0.4784764, 0.2084394, 0.8530027)    2.895816    0.967405    0.724930    0.089016    0.280528    -0.622781    0.234801    0.055413    (0.106357, -0.310381, 0.364671)(0.08466332, -0.196081, 0.3804114)1.000000    571.009900
11:08:53.023, Right ,(0.029247, 0.026338, 0.426160)(0.029247, 0.026338, 0.426160)(0.024197, -0.014915, 0.401782)(0.034379, -0.046155, 0.393683)(0.032981, 0.005920, 0.427050)(0.032981, 0.005920, 0.427050)(0.046174, 0.033431, 0.402387)(0.055647, 0.005813, 0.377520)(0.050515, -0.057944, 0.379063)(0.034215, 0.023547, 0.436337)(0.034215, 0.023547, 0.436337)(0.063074, 0.037247, 0.412111)(0.076252, 0.001511, 0.388159)(0.064288, -0.057909, 0.385398)(0.049279, -0.016362, 0.433750)(0.049279, -0.016362, 0.433750)(0.071504, 0.018345, 0.430747)(0.089809, -0.003759, 0.399695)(0.072382, -0.054930, 0.392945)(0.065795, -0.016891, 0.434603)(0.065795, -0.016891, 0.434603)(0.091229, 0.004072, 0.430874)(0.100289, -0.013712, 0.411599)(0.077697, -0.058066, 0.403512)(0.07049192, -0.01592517, 0.3936353)(-0.008315546, 0.006780438, 0.0112433)    0.07913209    1.500988    1.349288    -1.981497    1.000000    9.135647    (0.030491, 0.019532, 0.426456)(0.028619, 0.024527, 0.420218)(0.06279456, -0.08166308, 0.3963229)(-0.4775634, 0.2079619, 0.8536307)    2.898645    0.980946    0.724892    0.088575    0.280200    -0.623036    0.234813    0.055416    (0.106161, -0.310270, 0.364770)(0.08447784, -0.1959665, 0.3805466)1.000000    571.027500
11:08:53.036, Right ,(0.029180, 0.026439, 0.426536)(0.029180, 0.026439, 0.426536)(0.024208, -0.014820, 0.402171)(0.034318, -0.046040, 0.393991)(0.032885, 0.006017, 0.427476)(0.032885, 0.006017, 0.427476)(0.046078, 0.033540, 0.402679)(0.055565, 0.005938, 0.377785)(0.050438, -0.057825, 0.379327)(0.034160, 0.023437, 0.436673)(0.034160, 0.023437, 0.436673)(0.062917, 0.037338, 0.412424)(0.076178, 0.001632, 0.388393)(0.064211, -0.057793, 0.385641)(0.049225, -0.016210, 0.434042)(0.049225, -0.016210, 0.434042)(0.071470, 0.018491, 0.430980)(0.089745, -0.003643, 0.399913)(0.072310, -0.054818, 0.393181)(0.065748, -0.016764, 0.434856)(0.065748, -0.016764, 0.434856)(0.091190, 0.004192, 0.431095)(0.100243, -0.013602, 0.411797)(0.077639, -0.057960, 0.403736)(0.0704274, -0.01580885, 0.393878)(-0.005748968, 0.008343372, 0.01676098)    0.07913886    1.500657    1.348154    -1.982224    1.000000    9.097615    (0.030415, 0.019632, 0.426849)(0.028545, 0.024650, 0.420595)(0.06273828, -0.08155324, 0.3965702)(-0.4763231, 0.2078341, 0.8543544)    2.898906    0.983070    0.725058    0.088120    0.279658    -0.623152    0.234833    0.055421    (0.106111, -0.310170, 0.364946)(0.08442452, -0.1958615, 0.3807582)1.000000    571.040800
11:08:53.052, Right ,(0.029168, 0.026612, 0.426976)(0.029168, 0.026612, 0.426976)(0.024255, -0.014653, 0.402623)(0.034252, -0.045868, 0.394379)(0.032786, 0.006179, 0.427910)(0.032786, 0.006179, 0.427910)(0.045978, 0.033706, 0.403072)(0.055481, 0.006118, 0.378164)(0.050352, -0.057649, 0.379684)(0.034098, 0.023229, 0.437068)(0.034098, 0.023229, 0.437068)(0.062768, 0.037465, 0.412883)(0.076101, 0.001804, 0.388743)(0.064127, -0.057622, 0.385978)(0.049161, -0.016014, 0.434445)(0.049161, -0.016014, 0.434445)(0.071433, 0.018689, 0.431332)(0.089678, -0.003479, 0.400247)(0.072232, -0.054653, 0.393512)(0.065688, -0.016604, 0.435201)(0.065688, -0.016604, 0.435201)(0.091136, 0.004350, 0.431437)(0.100189, -0.013451, 0.412115)(0.077573, -0.057806, 0.404060)(0.07035792, -0.01564188, 0.3942302)(-0.004268411, 0.01036662, 0.02187499)    0.07914294    1.500757    1.348436    -1.982341    1.000000    9.002605    (0.030374, 0.019801, 0.427287)(0.028500, 0.024823, 0.421036)(0.06267027, -0.08139073, 0.3969042)(-0.4753309, 0.2074673, 0.854996)    2.901272    0.989964    0.725078    0.087681    0.279276    -0.623361    0.234846    0.055424    (0.106045, -0.310008, 0.365196)(0.08435756, -0.1956992, 0.3810503)1.000000    571.056900
11:08:53.068, Right ,(0.029144, 0.026825, 0.427566)(0.029144, 0.026825, 0.427566)(0.024283, -0.014403, 0.403081)(0.034193, -0.045607, 0.394707)(0.032656, 0.006402, 0.428285)(0.032656, 0.006402, 0.428285)(0.045884, 0.033907, 0.403458)(0.055425, 0.006377, 0.378516)(0.050281, -0.057386, 0.379994)(0.034042, 0.022957, 0.437399)(0.034042, 0.022957, 0.437399)(0.062649, 0.037627, 0.413373)(0.076046, 0.002050, 0.389092)(0.064058, -0.057369, 0.386289)(0.049102, -0.015759, 0.434809)(0.049102, -0.015759, 0.434809)(0.071396, 0.018940, 0.431700)(0.089625, -0.003246, 0.400589)(0.072166, -0.054409, 0.393823)(0.065614, -0.016396, 0.435530)(0.065614, -0.016396, 0.435530)(0.091076, 0.004557, 0.431811)(0.100137, -0.013234, 0.412451)(0.077510, -0.057576, 0.404371)(0.07030304, -0.01539914, 0.3945683)(-0.003219527, 0.01617473, 0.02062846)    0.07913871    1.501401    1.350592    -1.981642    1.000000    8.947338    (0.030315, 0.020017, 0.427805)(0.028457, 0.025044, 0.421510)(0.06260236, -0.08114468, 0.3972005)(-0.4751311, 0.2069849, 0.8552238)    2.904715    1.000000    0.724894    0.087438    0.279322    -0.623588    0.234833    0.055421    (0.105974, -0.309737, 0.365404)(0.08428814, -0.1954408, 0.3813023)1.000000    571.073100
11:08:53.089, Right ,(0.029171, 0.026991, 0.427971)(0.029171, 0.026991, 0.427971)(0.024341, -0.014194, 0.403433)(0.034220, -0.045388, 0.394941)(0.032670, 0.006433, 0.428493)(0.032670, 0.006433, 0.428493)(0.045872, 0.034015, 0.403700)(0.055440, 0.006577, 0.378706)(0.050288, -0.057185, 0.380202)(0.034177, 0.022486, 0.437542)(0.034177, 0.022486, 0.437542)(0.062653, 0.037759, 0.413667)(0.076069, 0.002251, 0.389271)(0.064071, -0.057167, 0.386492)(0.049163, -0.015595, 0.435009)(0.049163, -0.015595, 0.435009)(0.071456, 0.019158, 0.431903)(0.089660, -0.003046, 0.400758)(0.072188, -0.054207, 0.394019)(0.065638, -0.016295, 0.435698)(0.065638, -0.016295, 0.435698)(0.091101, 0.004745, 0.432017)(0.100182, -0.013032, 0.412617)(0.077542, -0.057373, 0.404567)(0.07033204, -0.01519558, 0.3947552)(0.002128517, 0.009233494, 0.007525221)    0.07913868    1.500843    1.348933    -1.982793    1.000000    8.996138    (0.030338, 0.020138, 0.428145)(0.028493, 0.025210, 0.421811)(0.0626273, -0.08093933, 0.3974088)(-0.4743272, 0.2072845, 0.8555974)    2.911359    1.000000    0.725113    0.087145    0.279023    -0.623509    0.234833    0.055421    (0.105998, -0.309522, 0.365545)(0.08431275, -0.1952308, 0.3814768)1.000000    571.093300
11:08:53.108, Right ,(0.029370, 0.027052, 0.428282)(0.029370, 0.027052, 0.428282)(0.024539, -0.013923, 0.403619)(0.034416, -0.045054, 0.394986)(0.032850, 0.006498, 0.428514)(0.032850, 0.006498, 0.428514)(0.046020, 0.034239, 0.403781)(0.055619, 0.006892, 0.378739)(0.050438, -0.056865, 0.380207)(0.034625, 0.021126, 0.437535)(0.034625, 0.021126, 0.437535)(0.062777, 0.037760, 0.414042)(0.076263, 0.002547, 0.389266)(0.064232, -0.056861, 0.386472)(0.049456, -0.015481, 0.435038)(0.049456, -0.015481, 0.435038)(0.071683, 0.019404, 0.432037)(0.089870, -0.002764, 0.400734)(0.072363, -0.053911, 0.393992)(0.065838, -0.016314, 0.435645)(0.065838, -0.016314, 0.435645)(0.091290, 0.004920, 0.432110)(0.100403, -0.012769, 0.412578)(0.077731, -0.057092, 0.404537)(0.07052986, -0.01489897, 0.3947538)(0.01022312, 0.01449061, 0.00114399)    0.07913507    1.500970    1.349619    -1.983351    1.000000    9.006676    (0.030530, 0.020201, 0.428359)(0.028700, 0.025383, 0.422006)(0.06280328, -0.08063804, 0.3973868)(-0.4730157, 0.2070258, 0.8563859)    2.924835    1.000000    0.725152    0.086446    0.278690    -0.623710    0.234822    0.055418    (0.106172, -0.309205, 0.365487)(0.08448756, -0.1949217, 0.3814367)1.000000    571.112400
11:08:53.121, Right ,(0.029692, 0.027026, 0.428435)(0.029692, 0.027026, 0.428435)(0.024802, -0.013713, 0.403673)(0.034710, -0.044740, 0.394953)(0.033321, 0.006508, 0.428383)(0.033321, 0.006508, 0.428383)(0.046445, 0.034437, 0.403759)(0.055922, 0.007156, 0.378664)(0.050648, -0.056592, 0.380108)(0.035281, 0.019549, 0.437362)(0.035281, 0.019549, 0.437362)(0.063048, 0.037621, 0.414335)(0.076590, 0.002763, 0.389129)(0.064461, -0.056622, 0.386331)(0.049983, -0.015548, 0.434905)(0.049983, -0.015548, 0.434905)(0.072081, 0.019488, 0.432081)(0.090222, -0.002576, 0.400568)(0.072621, -0.053690, 0.393843)(0.066217, -0.016496, 0.435435)(0.066217, -0.016496, 0.435435)(0.091615, 0.004936, 0.432067)(0.100772, -0.012616, 0.412380)(0.078011, -0.056898, 0.404372)(0.07085305, -0.01467436, 0.3946284)(0.02301376, 0.01649218, -0.008457617)    0.07913197    1.500706    1.349828    -1.985761    1.000000    9.183550    (0.030902, 0.020187, 0.428417)(0.029088, 0.025501, 0.422066)(0.06304999, -0.08040185, 0.3972528)(-0.4703998, 0.2072332, 0.8577753)    2.941722    1.000000    0.725403    0.084969    0.278222    -0.623830    0.234813    0.055416    (0.106399, -0.308963, 0.365350)(0.08472433, -0.1946825, 0.3813016)1.000000    571.125900
11:08:53.138, Right ,(0.030272, 0.027131, 0.428404)(0.030272, 0.027131, 0.428404)(0.025279, -0.013378, 0.403614)(0.035264, -0.044264, 0.394832)(0.034216, 0.006566, 0.428083)(0.034216, 0.006566, 0.428083)(0.047251, 0.034766, 0.403602)(0.056483, 0.007562, 0.378384)(0.051051, -0.056173, 0.379841)(0.036378, 0.017167, 0.436991)(0.036378, 0.017167, 0.436991)(0.063570, 0.037414, 0.414595)(0.077197, 0.003099, 0.388720)(0.064895, -0.056255, 0.385981)(0.051006, -0.015687, 0.434528)(0.051006, -0.015687, 0.434528)(0.072889, 0.019601, 0.431932)(0.090891, -0.002283, 0.400087)(0.073113, -0.053349, 0.393457)(0.067039, -0.016728, 0.434923)(0.067039, -0.016728, 0.434923)(0.092314, 0.005000, 0.431745)(0.101492, -0.012371, 0.411819)(0.078564, -0.056590, 0.403942)(0.07146285, -0.01432485, 0.3942564)(0.03561992, 0.02038039, -0.02261136)    0.07913333    1.498971    1.346208    -1.992271    1.000000    9.538029    (0.031587, 0.020276, 0.428297)(0.029815, 0.025771, 0.421967)(0.06353501, -0.08003603, 0.3969241)(-0.4643336, 0.2081806, 0.8608456)    2.967891    1.000000    0.726301    0.081965    0.276725    -0.623852    0.234817    0.055417    (0.106839, -0.308610, 0.365020)(0.08518705, -0.1943229, 0.3809721)1.000000    571.143400
11:08:53.156, Right ,(0.030933, 0.027394, 0.428366)(0.030933, 0.027394, 0.428366)(0.025860, -0.013000, 0.403536)(0.035942, -0.043814, 0.394671)(0.035266, 0.006628, 0.427768)(0.035266, 0.006628, 0.427768)(0.048195, 0.035143, 0.403396)(0.057149, 0.007983, 0.378013)(0.051582, -0.055749, 0.379539)(0.037720, 0.015164, 0.436552)(0.037720, 0.015164, 0.436552)(0.064242, 0.037362, 0.414691)(0.077912, 0.003465, 0.388217)(0.065454, -0.055871, 0.385594)(0.052132, -0.015641, 0.434087)(0.052132, -0.015641, 0.434087)(0.073932, 0.019849, 0.431615)(0.091668, -0.001953, 0.399479)(0.073724, -0.052989, 0.393001)(0.068031, -0.016795, 0.434340)(0.068031, -0.016795, 0.434340)(0.093205, 0.005183, 0.431285)(0.102321, -0.012074, 0.411130)(0.079233, -0.056252, 0.403439)(0.07218183, -0.01395172, 0.3937968)(0.04490062, 0.02234863, -0.02809069)    0.07914549    1.496068    1.338870    -2.000670    1.000000    10.010480    (0.032377, 0.020472, 0.428166)(0.030644, 0.026139, 0.421842)(0.06414882, -0.07965507, 0.3965655)(-0.4573582, 0.2096842, 0.8642084)    2.991786    1.000000    0.727584    0.078834    0.274705    -0.623653    0.234853    0.055425    (0.107417, -0.308272, 0.364656)(0.08578297, -0.1939634, 0.3806105)1.000000    571.160400
