11:12:45.078, Right ,(0.020164, 0.022480, 0.419187)(0.020164, 0.022480, 0.419187)(0.017141, -0.017154, 0.396633)(0.027437, -0.046652, 0.388780)(0.027169, 0.004081, 0.422177)(0.027169, 0.004081, 0.422177)(0.043750, 0.023570, 0.395098)(0.053109, -0.001811, 0.370050)(0.040628, -0.060828, 0.374967)(0.034209, 0.033236, 0.427666)(0.034209, 0.033236, 0.427666)(0.064657, 0.029877, 0.397794)(0.072781, -0.007833, 0.379841)(0.054254, -0.062149, 0.380694)(0.042852, -0.019656, 0.426268)(0.042852, -0.019656, 0.426268)(0.069919, 0.010125, 0.419712)(0.085635, -0.013895, 0.390709)(0.062833, -0.059998, 0.387549)(0.061320, -0.020794, 0.426769)(0.061320, -0.020794, 0.426769)(0.088111, -0.004976, 0.419984)(0.095050, -0.023962, 0.402283)(0.068180, -0.063107, 0.397678)(0.06561001, -0.02316443, 0.3861286)(-0.01005707, 0.02867601, 0.04318173)    0.07485347    1.429005    1.268345    -2.217402    0.996839    14.215790    (0.022499, 0.016347, 0.420183)(0.025996, 0.021134, 0.411503)(0.0502969, -0.08361235, 0.3912486)(-0.4113705, 0.310528, 0.8569403)    2.737246    0.651280    0.750335    0.036912    0.303746    -0.585981    0.222117    0.052420    (0.056842, -0.301028, 0.346262)(0.05356925, -0.1923199, 0.3687552)1.000000    803.082300
11:12:45.096, Right ,(0.020083, 0.022773, 0.420373)(0.020083, 0.022773, 0.420373)(0.017002, -0.016787, 0.397637)(0.027232, -0.046262, 0.389766)(0.026816, 0.004497, 0.423141)(0.026816, 0.004497, 0.423141)(0.043424, 0.024016, 0.396069)(0.052938, -0.001401, 0.371042)(0.040461, -0.060415, 0.376001)(0.033802, 0.033516, 0.428784)(0.033802, 0.033516, 0.428784)(0.064271, 0.030234, 0.398906)(0.072578, -0.007418, 0.380898)(0.054066, -0.061738, 0.381767)(0.042619, -0.019361, 0.427201)(0.042619, -0.019361, 0.427201)(0.069608, 0.010532, 0.420790)(0.085397, -0.013466, 0.391808)(0.062620, -0.059581, 0.388641)(0.061120, -0.020259, 0.427849)(0.061120, -0.020259, 0.427849)(0.087862, -0.004484, 0.421071)(0.094757, -0.023533, 0.403436)(0.067915, -0.062692, 0.398801)(0.06538909, -0.02274981, 0.3871888)(-0.01331516, 0.02205113, 0.06501238)    0.07485267    1.429031    1.268471    -2.215837    1.000000    13.914190    (0.022328, 0.016681, 0.421295)(0.025741, 0.021522, 0.412570)(0.05008569, -0.08319512, 0.3923154)(-0.4140676, 0.3115476, 0.8552697)    2.737742    0.649870    0.750264    0.038130    0.304758    -0.585468    0.222115    0.052419    (0.056985, -0.300520, 0.346958)(0.05353516, -0.1918575, 0.3696369)1.000000    803.100100
11:12:45.119, Right ,(0.019813, 0.022963, 0.421777)(0.019813, 0.022963, 0.421777)(0.016923, -0.016432, 0.398745)(0.027045, -0.045806, 0.390545)(0.026271, 0.005028, 0.424258)(0.026271, 0.005028, 0.424258)(0.043115, 0.024486, 0.397300)(0.052902, -0.000907, 0.372245)(0.040380, -0.059917, 0.376963)(0.033585, 0.033680, 0.430013)(0.033585, 0.033680, 0.430013)(0.064078, 0.030558, 0.400380)(0.072445, -0.006945, 0.382206)(0.053931, -0.061255, 0.382784)(0.042287, -0.018957, 0.428231)(0.042287, -0.018957, 0.428231)(0.069254, 0.010929, 0.422106)(0.085177, -0.013015, 0.393253)(0.062440, -0.059114, 0.389767)(0.060780, -0.019724, 0.429105)(0.060780, -0.019724, 0.429105)(0.087493, -0.004049, 0.422488)(0.094384, -0.023119, 0.404980)(0.067598, -0.062261, 0.399999)(0.06519846, -0.02229285, 0.3884329)(-0.006631018, 0.01942959, 0.05067808)    0.074835    1.436015    1.283519    -2.202425    1.000000    13.531820    (0.021966, 0.016985, 0.422603)(0.025330, 0.021871, 0.413809)(0.04982846, -0.08273125, 0.3932662)(-0.4233991, 0.3097637, 0.8513399)    2.734960    0.651790    0.747981    0.041023    0.308884    -0.586032    0.222062    0.052407    (0.056798, -0.299927, 0.347557)(0.05331313, -0.1913289, 0.3704115)1.000000    803.122900
11:12:45.135, Right ,(0.019703, 0.022907, 0.422272)(0.019703, 0.022907, 0.422272)(0.016933, -0.016329, 0.399122)(0.027026, -0.045582, 0.390860)(0.026072, 0.005320, 0.424623)(0.026072, 0.005320, 0.424623)(0.042931, 0.024760, 0.397740)(0.052914, -0.000613, 0.372701)(0.040424, -0.059641, 0.377295)(0.033505, 0.033438, 0.430466)(0.033505, 0.033438, 0.430466)(0.063954, 0.030694, 0.401030)(0.072430, -0.006655, 0.382721)(0.053959, -0.060981, 0.383161)(0.042247, -0.018757, 0.428592)(0.042247, -0.018757, 0.428592)(0.069077, 0.011150, 0.422621)(0.085111, -0.012732, 0.393806)(0.062423, -0.058846, 0.390179)(0.060709, -0.019424, 0.429570)(0.060709, -0.019424, 0.429570)(0.087374, -0.003783, 0.423042)(0.094284, -0.022846, 0.405540)(0.067547, -0.062004, 0.400413)(0.06516407, -0.02201989, 0.3889019)(-0.002998464, 0.01743001, 0.03275003)    0.07483719    1.438679    1.288540    -2.197109    1.000000    13.283970    (0.021826, 0.017045, 0.423055)(0.025208, 0.021992, 0.414257)(0.04981847, -0.08247698, 0.3936194)(-0.4261304, 0.3082975, 0.8505091)    2.737035    0.657432    0.747132    0.041989    0.309746    -0.586590    0.222069    0.052408    (0.056774, -0.299661, 0.347822)(0.05329644, -0.1910688, 0.3707206)1.000000    803.138900
11:12:45.148, Right ,(0.019731, 0.022863, 0.422477)(0.019731, 0.022863, 0.422477)(0.016997, -0.016261, 0.399307)(0.027086, -0.045381, 0.391049)(0.026014, 0.005532, 0.424770)(0.026014, 0.005532, 0.424770)(0.042806, 0.025038, 0.397953)(0.052921, -0.000300, 0.372950)(0.040535, -0.059364, 0.377426)(0.033535, 0.033007, 0.430755)(0.033535, 0.033007, 0.430755)(0.063857, 0.030880, 0.401435)(0.072433, -0.006332, 0.382990)(0.054057, -0.060697, 0.383319)(0.042332, -0.018606, 0.428800)(0.042332, -0.018606, 0.428800)(0.069080, 0.011413, 0.422925)(0.085108, -0.012407, 0.394059)(0.062501, -0.058557, 0.390337)(0.060738, -0.019189, 0.429770)(0.060738, -0.019189, 0.429770)(0.087362, -0.003508, 0.423343)(0.094310, -0.022527, 0.405764)(0.067642, -0.061725, 0.400554)(0.0651888, -0.02172204, 0.3891262)(0.001222139, 0.02183351, 0.01899825)    0.07484367    1.440745    1.291438    -2.192719    1.000000    13.077050    (0.021825, 0.017086, 0.423241)(0.025198, 0.022094, 0.414490)(0.04993603, -0.08221869, 0.3937387)(-0.4266911, 0.305859, 0.8511081)    2.741258    0.667753    0.746519    0.042365    0.309256    -0.587602    0.222088    0.052413    (0.056883, -0.299396, 0.347814)(0.05340933, -0.1908071, 0.3707761)1.000000    803.152200
11:12:45.163, Right ,(0.019738, 0.023005, 0.422257)(0.019738, 0.023005, 0.422257)(0.017077, -0.016141, 0.399185)(0.027172, -0.045146, 0.390875)(0.026021, 0.005607, 0.424537)(0.026021, 0.005607, 0.424537)(0.042665, 0.025268, 0.397801)(0.052840, 0.000027, 0.372788)(0.040604, -0.059081, 0.377168)(0.033577, 0.032116, 0.430663)(0.033577, 0.032116, 0.430663)(0.063758, 0.031049, 0.401378)(0.072400, -0.005981, 0.382740)(0.054149, -0.060394, 0.383003)(0.042639, -0.018648, 0.428563)(0.042639, -0.018648, 0.428563)(0.069129, 0.011657, 0.422755)(0.085119, -0.012043, 0.393757)(0.062605, -0.058241, 0.390001)(0.060834, -0.019114, 0.429437)(0.060834, -0.019114, 0.429437)(0.087391, -0.003219, 0.423112)(0.094374, -0.022166, 0.405413)(0.067777, -0.061418, 0.400199)(0.06520414, -0.02139715, 0.3888672)(0.0009754947, 0.02064318, -0.01929566)    0.07485145    1.441686    1.291382    -2.190524    1.000000    13.056020    (0.021832, 0.017206, 0.423017)(0.025211, 0.022238, 0.414326)(0.05009312, -0.08194462, 0.3934131)(-0.4244699, 0.3028582, 0.8532891)    2.752206    0.691242    0.746311    0.041869    0.307326    -0.588912    0.222111    0.052418    (0.056997, -0.299146, 0.347485)(0.05354511, -0.1905451, 0.3704489)1.000000    803.168000
11:12:45.178, Right ,(0.019746, 0.023233, 0.421974)(0.019746, 0.023233, 0.421974)(0.017185, -0.015929, 0.398950)(0.027291, -0.044886, 0.390556)(0.026094, 0.005776, 0.424325)(0.026094, 0.005776, 0.424325)(0.042682, 0.025520, 0.397586)(0.052839, 0.000335, 0.372494)(0.040691, -0.058804, 0.376773)(0.033649, 0.031837, 0.430484)(0.033649, 0.031837, 0.430484)(0.063751, 0.031260, 0.401187)(0.072436, -0.005665, 0.382359)(0.054254, -0.060107, 0.382551)(0.042839, -0.018708, 0.428266)(0.042839, -0.018708, 0.428266)(0.069225, 0.011836, 0.422519)(0.085191, -0.011728, 0.393320)(0.062721, -0.057949, 0.389526)(0.060948, -0.019098, 0.428978)(0.060948, -0.019098, 0.428978)(0.087471, -0.003012, 0.422769)(0.094501, -0.021857, 0.404924)(0.067934, -0.061133, 0.399703)(0.06527746, -0.02109825, 0.3884728)(0.004991309, 0.02221297, -0.02793123)    0.07485711    1.442690    1.292292    -2.189226    1.000000    13.106530    (0.021862, 0.017414, 0.422757)(0.025267, 0.022456, 0.414100)(0.0502476, -0.08167915, 0.3929468)(-0.422076, 0.3003246, 0.8553696)    2.757727    0.698273    0.746083    0.041005    0.305814    -0.590048    0.222128    0.052422    (0.057111, -0.298898, 0.347014)(0.05367938, -0.1902884, 0.3699805)1.000000    803.181300
11:12:45.197, Right ,(0.019901, 0.023311, 0.421511)(0.019901, 0.023311, 0.421511)(0.017407, -0.015663, 0.398466)(0.027528, -0.044534, 0.389941)(0.026428, 0.006160, 0.423771)(0.026428, 0.006160, 0.423771)(0.042924, 0.025980, 0.397036)(0.052913, 0.000780, 0.372004)(0.040866, -0.058409, 0.376044)(0.033862, 0.031263, 0.430015)(0.033862, 0.031263, 0.430015)(0.063846, 0.031505, 0.400788)(0.072561, -0.005240, 0.381722)(0.054451, -0.059718, 0.381729)(0.043298, -0.018899, 0.427643)(0.043298, -0.018899, 0.427643)(0.069453, 0.011963, 0.422089)(0.085362, -0.011321, 0.392573)(0.062933, -0.057563, 0.388657)(0.061240, -0.019089, 0.428202)(0.061240, -0.019089, 0.428202)(0.087701, -0.002807, 0.422165)(0.094759, -0.021492, 0.404093)(0.068215, -0.060787, 0.398805)(0.06545179, -0.02070246, 0.3877922)(0.01058716, 0.01929722, -0.03766502)    0.07487381    1.445909    1.297396    -2.185452    1.000000    13.124750    (0.022077, 0.017594, 0.422264)(0.025502, 0.022650, 0.413701)(0.05052875, -0.08134536, 0.3920645)(-0.4178287, 0.294933, 0.8593217)    2.767451    0.715889    0.745244    0.039097    0.303444    -0.592457    0.222178    0.052434    (0.057316, -0.298614, 0.346116)(0.05392231, -0.1899795, 0.3690903)1.000000    803.200900
11:12:45.218, Right ,(0.020127, 0.023376, 0.421017)(0.020127, 0.023376, 0.421017)(0.017763, -0.015541, 0.398028)(0.027929, -0.044380, 0.389480)(0.027090, 0.006129, 0.423458)(0.027090, 0.006129, 0.423458)(0.043485, 0.026104, 0.396855)(0.053254, 0.001005, 0.371623)(0.041191, -0.058213, 0.375447)(0.034463, 0.031006, 0.429935)(0.034463, 0.031006, 0.429935)(0.064238, 0.031512, 0.400624)(0.072936, -0.005081, 0.381199)(0.054790, -0.059564, 0.381046)(0.043827, -0.019155, 0.427161)(0.043827, -0.019155, 0.427161)(0.069943, 0.011867, 0.421760)(0.085789, -0.011206, 0.391946)(0.063306, -0.057430, 0.387931)(0.061735, -0.019319, 0.427560)(0.061735, -0.019319, 0.427560)(0.088193, -0.002904, 0.421672)(0.095264, -0.021453, 0.403364)(0.068661, -0.060718, 0.398033)(0.06585712, -0.02056458, 0.3872332)(0.01681607, 0.009610808, -0.02845432)    0.07489331    1.447922    1.301646    -2.185162    1.000000    13.535400    (0.022448, 0.017627, 0.421830)(0.025980, 0.022723, 0.413331)(0.050904, -0.08123146, 0.3913632)(-0.4133398, 0.2915851, 0.8626289)    2.772053    0.712443    0.744752    0.036712    0.301890    -0.594020    0.222235    0.052448    (0.057206, -0.298570, 0.345397)(0.05405477, -0.1899006, 0.3683802)1.000000    803.221500
11:12:45.232, Right ,(0.020243, 0.023385, 0.420651)(0.020243, 0.023385, 0.420651)(0.018034, -0.015487, 0.397695)(0.028210, -0.044292, 0.389065)(0.027451, 0.005965, 0.423058)(0.027451, 0.005965, 0.423058)(0.043770, 0.026118, 0.396572)(0.053496, 0.001121, 0.371225)(0.041413, -0.058108, 0.374948)(0.034977, 0.030596, 0.429686)(0.034977, 0.030596, 0.429686)(0.064551, 0.031467, 0.400384)(0.073202, -0.005000, 0.380728)(0.055024, -0.059481, 0.380504)(0.044249, -0.019283, 0.426699)(0.044249, -0.019283, 0.426699)(0.070316, 0.011823, 0.421378)(0.086092, -0.011156, 0.391419)(0.063568, -0.057366, 0.387367)(0.062089, -0.019441, 0.427035)(0.062089, -0.019441, 0.427035)(0.088559, -0.002952, 0.421221)(0.095602, -0.021441, 0.402778)(0.068957, -0.060685, 0.397440)(0.06613917, -0.0204952, 0.386746)(0.02046728, 0.004174765, -0.03537676)    0.07490443    1.448829    1.303610    -2.185574    1.000000    13.775160    (0.022645, 0.017578, 0.421453)(0.026278, 0.022729, 0.412972)(0.05116449, -0.08117387, 0.3908029)(-0.4103826, 0.2897526, 0.8646559)    2.777300    0.717331    0.744547    0.035197    0.300876    -0.594882    0.222268    0.052455    (0.057157, -0.298548, 0.344804)(0.05416051, -0.1898607, 0.3678032)1.000000    803.235700
