10:55:29.286, Right ,(0.022135, 0.018934, 0.418854)(0.022135, 0.018934, 0.418854)(0.020492, -0.019555, 0.394381)(0.030430, -0.049692, 0.386202)(0.030212, 0.027557, 0.423379)(0.030212, 0.027557, 0.423379)(0.055215, 0.031134, 0.390455)(0.061336, -0.003023, 0.373393)(0.045737, -0.064025, 0.373820)(0.031483, 0.014056, 0.431258)(0.031483, 0.014056, 0.431258)(0.066218, 0.025048, 0.409250)(0.079833, -0.010603, 0.386432)(0.058880, -0.066331, 0.381870)(0.041217, -0.024584, 0.429259)(0.041217, -0.024584, 0.429259)(0.069085, 0.005080, 0.428753)(0.090952, -0.018020, 0.399470)(0.066569, -0.064900, 0.390419)(0.059214, -0.025725, 0.431593)(0.059214, -0.025725, 0.431593)(0.088260, -0.010281, 0.430241)(0.098127, -0.029504, 0.412480)(0.070049, -0.068940, 0.401556)(0.07084643, -0.02663835, 0.3911008)(0.007629576, 0.01970154, 0.06288695)    0.07787488    1.544791    1.520174    -2.074998    1.000000    12.621460    (0.024828, 0.021808, 0.420362)(0.027888, 0.023694, 0.413100)(0.0526171, -0.0891481, 0.3916898)(-0.535892, 0.2956894, 0.7908146)    2.743779    0.822422    0.712214    0.065714    0.374962    -0.589777    0.231083    0.054536    (0.068488, -0.315754, 0.349298)(0.06055267, -0.2024511, 0.3704938)1.000000    301.611000
10:55:29.307, Right ,(0.022904, 0.019118, 0.421769)(0.022904, 0.019118, 0.421769)(0.021012, -0.018985, 0.396617)(0.030826, -0.048982, 0.387768)(0.030797, 0.026753, 0.424911)(0.030797, 0.026753, 0.424911)(0.055596, 0.031888, 0.391846)(0.061690, -0.002336, 0.374672)(0.046114, -0.063322, 0.375264)(0.031961, 0.012263, 0.432290)(0.031961, 0.012263, 0.432290)(0.066285, 0.025495, 0.411070)(0.080250, -0.009887, 0.387667)(0.059299, -0.065612, 0.383284)(0.041682, -0.023900, 0.430773)(0.041682, -0.023900, 0.430773)(0.069670, 0.006030, 0.430086)(0.091410, -0.017270, 0.400685)(0.067010, -0.064157, 0.391815)(0.059626, -0.025181, 0.432865)(0.059626, -0.025181, 0.432865)(0.088680, -0.009481, 0.431547)(0.098630, -0.028718, 0.413700)(0.070525, -0.068167, 0.402959)(0.07127488, -0.0259057, 0.3923984)(0.02131363, 0.03128461, 0.05557103)    0.07785183    1.540978    1.512716    -2.079274    1.000000    11.405990    (0.025535, 0.021663, 0.422816)(0.028346, 0.023984, 0.415270)(0.05307401, -0.08839773, 0.3931245)(-0.5326085, 0.2968558, 0.7925938)    2.775398    0.868738    0.713483    0.064860    0.373323    -0.589377    0.231014    0.054519    (0.068956, -0.314802, 0.350040)(0.06101479, -0.2016001, 0.371582)1.000000    301.633400
10:55:29.322, Right ,(0.023279, 0.019300, 0.422657)(0.023279, 0.019300, 0.422657)(0.021235, -0.018691, 0.397327)(0.031034, -0.048662, 0.388347)(0.031220, 0.026776, 0.425531)(0.031220, 0.026776, 0.425531)(0.055927, 0.032251, 0.392326)(0.061889, -0.002011, 0.375134)(0.046306, -0.062996, 0.375781)(0.032192, 0.011458, 0.432627)(0.032192, 0.011458, 0.432627)(0.066315, 0.025674, 0.411789)(0.080472, -0.009561, 0.388089)(0.059502, -0.065285, 0.383776)(0.041989, -0.023625, 0.431329)(0.041989, -0.023625, 0.431329)(0.069985, 0.006380, 0.430569)(0.091661, -0.016937, 0.401081)(0.067230, -0.063824, 0.392287)(0.059895, -0.024953, 0.433309)(0.059895, -0.024953, 0.433309)(0.088945, -0.009151, 0.431981)(0.098908, -0.028381, 0.414077)(0.070770, -0.067830, 0.403421)(0.07150374, -0.02557581, 0.3928449)(0.01697237, 0.02464198, 0.03535986)    0.07785319    1.539405    1.509669    -2.081341    1.000000    11.275620    (0.025926, 0.021792, 0.423615)(0.028644, 0.024223, 0.416010)(0.05330162, -0.08806606, 0.3936169)(-0.5304779, 0.297107, 0.7939274)    2.786292    0.882138    0.714044    0.064075    0.372418    -0.589356    0.231018    0.054520    (0.069197, -0.314404, 0.350165)(0.06124911, -0.2012349, 0.3718911)1.000000    301.647400
10:55:29.340, Right ,(0.023849, 0.019663, 0.423412)(0.023849, 0.019663, 0.423412)(0.021531, -0.018266, 0.398044)(0.031325, -0.048224, 0.389003)(0.031805, 0.025947, 0.425977)(0.031805, 0.025947, 0.425977)(0.056377, 0.032746, 0.392765)(0.062121, -0.001552, 0.375593)(0.046575, -0.062550, 0.376364)(0.032633, 0.009925, 0.432798)(0.032633, 0.009925, 0.432798)(0.066385, 0.025940, 0.412524)(0.080755, -0.009078, 0.388493)(0.059799, -0.064823, 0.384317)(0.042602, -0.023184, 0.431895)(0.042602, -0.023184, 0.431895)(0.070510, 0.006969, 0.431046)(0.091982, -0.016432, 0.401445)(0.067543, -0.063346, 0.392794)(0.060325, -0.024687, 0.433731)(0.060325, -0.024687, 0.433731)(0.089297, -0.008658, 0.432414)(0.099277, -0.027853, 0.414426)(0.071118, -0.067332, 0.403919)(0.07180265, -0.02509323, 0.3932946)(0.01626466, 0.02726229, 0.02151584)    0.07785948    1.536250    1.503423    -2.084573    1.000000    10.400260    (0.026501, 0.021757, 0.424267)(0.029058, 0.024484, 0.416690)(0.0536429, -0.08759697, 0.3941819)(-0.5274373, 0.2976473, 0.7957487)    2.812731    0.927972    0.715098    0.063301    0.370754    -0.589211    0.231037    0.054525    (0.069571, -0.313865, 0.350281)(0.06160684, -0.2007309, 0.3722314)1.000000    301.665700
10:55:29.360, Right ,(0.024513, 0.019797, 0.423782)(0.024513, 0.019797, 0.423782)(0.022038, -0.018111, 0.398571)(0.031889, -0.048018, 0.389367)(0.032787, 0.025129, 0.426204)(0.032787, 0.025129, 0.426204)(0.056974, 0.032873, 0.392793)(0.062604, -0.001347, 0.375364)(0.047015, -0.062370, 0.376478)(0.033688, 0.008122, 0.432358)(0.033688, 0.008122, 0.432358)(0.066837, 0.025776, 0.412600)(0.081335, -0.008857, 0.388096)(0.060274, -0.064631, 0.384320)(0.043743, -0.023145, 0.431845)(0.043743, -0.023145, 0.431845)(0.071558, 0.007236, 0.430777)(0.092703, -0.016184, 0.400897)(0.068104, -0.063128, 0.392666)(0.061382, -0.024760, 0.433402)(0.061382, -0.024760, 0.433402)(0.090250, -0.008438, 0.432012)(0.100177, -0.027576, 0.413783)(0.071837, -0.067082, 0.403728)(0.07243613, -0.02485833, 0.3930179)(0.0365362, 0.01035534, -0.02075016)    0.07791197    1.526637    1.484827    -2.097435    1.000000    10.086360    (0.027271, 0.021574, 0.424589)(0.029897, 0.024590, 0.416924)(0.05426076, -0.08739105, 0.3942802)(-0.5160097, 0.3000134, 0.8023254)    2.839086    0.958749    0.718418    0.059335    0.365905    -0.588616    0.231193    0.054562    (0.070264, -0.313725, 0.349931)(0.06226232, -0.2005582, 0.3721057)1.000000    301.684400
10:55:29.375, Right ,(0.025510, 0.019876, 0.423340)(0.025510, 0.019876, 0.423340)(0.022654, -0.018002, 0.398305)(0.032547, -0.047884, 0.389151)(0.034103, 0.024210, 0.425921)(0.034103, 0.024210, 0.425921)(0.057686, 0.032845, 0.392593)(0.063122, -0.001220, 0.374803)(0.047531, -0.062276, 0.376058)(0.034947, 0.006470, 0.431559)(0.034947, 0.006470, 0.431559)(0.067446, 0.025446, 0.412264)(0.081993, -0.008721, 0.387282)(0.060864, -0.064519, 0.383719)(0.045130, -0.023410, 0.431319)(0.045130, -0.023410, 0.431319)(0.072706, 0.007290, 0.430127)(0.093515, -0.016036, 0.399932)(0.068791, -0.062995, 0.391967)(0.062631, -0.025033, 0.432611)(0.062631, -0.025033, 0.432611)(0.091400, -0.008398, 0.431160)(0.101177, -0.027421, 0.412684)(0.072689, -0.066936, 0.402948)(0.0731492, -0.02471621, 0.3922901)(0.04347581, 0.01051909, -0.03933197)    0.07795377    1.521598    1.474975    -2.104538    1.000000    9.952280    (0.028374, 0.021321, 0.424200)(0.030970, 0.024499, 0.416549)(0.05499771, -0.08728762, 0.3937107)(-0.506182, 0.2991307, 0.8088886)    2.860345    0.974843    0.720285    0.055498    0.361602    -0.589367    0.231317    0.054591    (0.071048, -0.313702, 0.349140)(0.06302269, -0.2004947, 0.3714253)1.000000    301.699600
10:55:29.388, Right ,(0.026516, 0.019972, 0.422928)(0.026516, 0.019972, 0.422928)(0.023476, -0.017792, 0.397783)(0.033434, -0.047640, 0.388498)(0.035454, 0.023259, 0.425230)(0.035454, 0.023259, 0.425230)(0.058677, 0.032832, 0.391962)(0.063989, -0.001071, 0.373923)(0.048271, -0.062130, 0.375347)(0.036517, 0.004844, 0.430435)(0.036517, 0.004844, 0.430435)(0.068368, 0.025152, 0.411645)(0.082938, -0.008583, 0.386251)(0.061650, -0.064372, 0.382898)(0.046576, -0.023446, 0.430398)(0.046576, -0.023446, 0.430398)(0.074096, 0.007387, 0.429233)(0.094590, -0.015892, 0.398791)(0.069687, -0.062833, 0.391058)(0.064084, -0.025006, 0.431641)(0.064084, -0.025006, 0.431641)(0.092787, -0.008283, 0.430105)(0.102323, -0.027274, 0.411486)(0.073655, -0.066759, 0.402006)(0.07410936, -0.02455035, 0.3913275)(0.0744072, 0.01288296, -0.07454978)    0.0780012    1.516725    1.466014    -2.113272    1.000000    9.786816    (0.029495, 0.021068, 0.423695)(0.032133, 0.024491, 0.415957)(0.05585863, -0.0871255, 0.3929252)(-0.4989786, 0.3007842, 0.8127418)    2.881081    0.997531    0.722000    0.052453    0.359317    -0.588945    0.231458    0.054624    (0.071992, -0.313619, 0.348056)(0.06392531, -0.200372, 0.3704907)1.000000    301.712500
10:55:29.402, Right ,(0.027510, 0.019939, 0.422326)(0.027510, 0.019939, 0.422326)(0.024405, -0.017690, 0.396967)(0.034390, -0.047524, 0.387466)(0.037147, 0.022552, 0.424398)(0.037147, 0.022552, 0.424398)(0.059982, 0.032653, 0.391105)(0.065002, -0.001070, 0.372775)(0.049063, -0.062087, 0.374270)(0.038282, 0.003531, 0.429023)(0.038282, 0.003531, 0.429023)(0.069563, 0.024715, 0.410726)(0.084044, -0.008629, 0.384961)(0.062523, -0.064351, 0.381716)(0.048167, -0.023830, 0.429121)(0.048167, -0.023830, 0.429121)(0.075589, 0.007170, 0.428066)(0.095771, -0.015973, 0.397426)(0.070639, -0.062828, 0.389827)(0.065680, -0.025130, 0.430432)(0.065680, -0.025130, 0.430432)(0.094372, -0.008387, 0.428774)(0.103520, -0.027392, 0.410069)(0.074638, -0.066775, 0.400752)(0.07516947, -0.02456799, 0.3900873)(0.06923594, -0.003600912, -0.08319919)    0.07802013    1.513813    1.461360    -2.121251    1.000000    10.217200    (0.030723, 0.020810, 0.423016)(0.033423, 0.024394, 0.415127)(0.05673287, -0.08709871, 0.3917705)(-0.4924691, 0.3022434, 0.8161637)    2.895161    1.000000    0.723105    0.049017    0.358107    -0.588622    0.231514    0.054637    (0.072979, -0.313601, 0.346700)(0.064856, -0.2003499, 0.3692352)1.000000    301.727700
10:55:29.421, Right ,(0.028363, 0.019707, 0.422040)(0.028363, 0.019707, 0.422040)(0.025229, -0.017755, 0.396384)(0.035190, -0.047531, 0.386610)(0.038200, 0.021365, 0.423684)(0.038200, 0.021365, 0.423684)(0.060852, 0.032351, 0.390595)(0.065892, -0.001141, 0.371891)(0.049753, -0.062117, 0.373378)(0.039640, 0.002143, 0.427840)(0.039640, 0.002143, 0.427840)(0.070590, 0.024198, 0.410033)(0.084988, -0.008762, 0.383942)(0.063263, -0.064418, 0.380719)(0.049499, -0.024264, 0.428055)(0.049499, -0.024264, 0.428055)(0.076838, 0.006873, 0.427143)(0.096741, -0.016154, 0.396357)(0.071415, -0.062924, 0.388806)(0.066954, -0.025416, 0.429416)(0.066954, -0.025416, 0.429416)(0.095590, -0.008614, 0.427734)(0.104487, -0.027626, 0.408952)(0.075428, -0.066908, 0.399710)(0.07605954, -0.02468568, 0.389101)(0.04682662, -0.006986354, -0.0516014)    0.07803383    1.512856    1.460374    -2.126154    1.000000    10.095320    (0.031642, 0.020260, 0.422587)(0.034437, 0.024103, 0.414576)(0.05745488, -0.08717639, 0.39079)(-0.4879379, 0.3027658, 0.8186877)    2.911713    1.000000    0.723549    0.046291    0.357574    -0.588622    0.231554    0.054647    (0.073701, -0.313703, 0.345634)(0.06557778, -0.2004398, 0.3682119)1.000000    301.746000
10:55:29.439, Right ,(0.029960, 0.018898, 0.421588)(0.029960, 0.018898, 0.421588)(0.026465, -0.018124, 0.395537)(0.036463, -0.047790, 0.385650)(0.040306, 0.020000, 0.422993)(0.040306, 0.020000, 0.422993)(0.062591, 0.031707, 0.389997)(0.067390, -0.001589, 0.370823)(0.050843, -0.062478, 0.372329)(0.041634, 0.000122, 0.426431)(0.041634, 0.000122, 0.426431)(0.072235, 0.023236, 0.409293)(0.086517, -0.009349, 0.382718)(0.064388, -0.064872, 0.379555)(0.051201, -0.024841, 0.426922)(0.051201, -0.024841, 0.426922)(0.078834, 0.006265, 0.426027)(0.098283, -0.016834, 0.395044)(0.072586, -0.063437, 0.387587)(0.068724, -0.026015, 0.428244)(0.068724, -0.026015, 0.428244)(0.097416, -0.009347, 0.426469)(0.106006, -0.028390, 0.407578)(0.076614, -0.067475, 0.398462)(0.07749749, -0.02522773, 0.3879169)(0.07409729, -0.02813851, -0.06117528)    0.07806087    1.510840    1.458247    -2.135587    1.000000    10.499080    (0.033409, 0.019265, 0.422056)(0.036241, 0.023424, 0.413908)(0.05853449, -0.08763013, 0.3896476)(-0.4811234, 0.3048605, 0.8219371)    2.927834    1.000000    0.724368    0.041969    0.357383    -0.588054    0.231635    0.054666    (0.074164, -0.314257, 0.344363)(0.0663494, -0.2009433, 0.3670053)1.000000    301.764800
