11:14:22.179, Right ,(0.011754, 0.025602, 0.421419)(0.011754, 0.025602, 0.421419)(0.012106, -0.013273, 0.396064)(0.023772, -0.042844, 0.386425)(0.016571, 0.023554, 0.421735)(0.016571, 0.023554, 0.421735)(0.041004, 0.035173, 0.390698)(0.052785, 0.004254, 0.370351)(0.039114, -0.057699, 0.373973)(0.024288, 0.023431, 0.429015)(0.024288, 0.023431, 0.429015)(0.058556, 0.033964, 0.404704)(0.072106, -0.002115, 0.383036)(0.052683, -0.059144, 0.381605)(0.035419, -0.017825, 0.427315)(0.035419, -0.017825, 0.427315)(0.062381, 0.015012, 0.425559)(0.084001, -0.008520, 0.396066)(0.060664, -0.056938, 0.389861)(0.053420, -0.016958, 0.430031)(0.053420, -0.016958, 0.430031)(0.081811, 0.000551, 0.427635)(0.092035, -0.019154, 0.409411)(0.064657, -0.060270, 0.401137)(0.06373462, -0.0182474, 0.388743)(0.004417614, 0.03421754, 0.08711254)    0.07859179    1.485207    1.391074    -2.114401    1.000000    5.206269    (0.013360, 0.024920, 0.421524)(0.017886, 0.029083, 0.412450)(0.04752123, -0.08179799, 0.3924753)(-0.5173891, 0.3126791, 0.7965804)    2.800639    0.839140    0.730130    0.074737    0.351070    -0.581442    0.233210    0.055038    (0.070926, -0.310635, 0.354096)(0.05922375, -0.1962163, 0.3732854)1.000000    900.182800
11:14:22.200, Right ,(0.012143, 0.025688, 0.423102)(0.012143, 0.025688, 0.423102)(0.012321, -0.012990, 0.397439)(0.024014, -0.042386, 0.387732)(0.016647, 0.023352, 0.423056)(0.016647, 0.023352, 0.423056)(0.040912, 0.035772, 0.392228)(0.052928, 0.004887, 0.371776)(0.039440, -0.057117, 0.375231)(0.024213, 0.020110, 0.430092)(0.024213, 0.020110, 0.430092)(0.057626, 0.033790, 0.407127)(0.072218, -0.001478, 0.384488)(0.052970, -0.058564, 0.382893)(0.035750, -0.017658, 0.428546)(0.035750, -0.017658, 0.428546)(0.062316, 0.015455, 0.427123)(0.084101, -0.007889, 0.397511)(0.060920, -0.056364, 0.391158)(0.053508, -0.017058, 0.431175)(0.053508, -0.017058, 0.431175)(0.081628, 0.000914, 0.429179)(0.092150, -0.018540, 0.410836)(0.064909, -0.059720, 0.402425)(0.06389387, -0.01765526, 0.3901407)(0.004374591, 0.02483816, 0.06149942)    0.07859567    1.488056    1.395640    -2.108217    1.000000    5.061707    (0.013644, 0.024909, 0.423086)(0.018010, 0.029295, 0.414055)(0.04782368, -0.08125933, 0.3937379)(-0.5190322, 0.309306, 0.7968284)    2.832364    0.859207    0.729188    0.075677    0.350626    -0.582769    0.233222    0.055040    (0.070899, -0.310158, 0.355458)(0.05936154, -0.1957085, 0.3745979)1.000000    900.204200
11:14:22.213, Right ,(0.012329, 0.025740, 0.424045)(0.012329, 0.025740, 0.424045)(0.012478, -0.012901, 0.398281)(0.024157, -0.042267, 0.388521)(0.016748, 0.023117, 0.423677)(0.016748, 0.023117, 0.423677)(0.040897, 0.035988, 0.393010)(0.052996, 0.005138, 0.372615)(0.039636, -0.056902, 0.375996)(0.024377, 0.017710, 0.430609)(0.024377, 0.017710, 0.430609)(0.057233, 0.033436, 0.408484)(0.072266, -0.001216, 0.385341)(0.053139, -0.058344, 0.383672)(0.036154, -0.017972, 0.429106)(0.036154, -0.017972, 0.429106)(0.062226, 0.015410, 0.428035)(0.084142, -0.007626, 0.398360)(0.061066, -0.056147, 0.391938)(0.053650, -0.017382, 0.431702)(0.053650, -0.017382, 0.431702)(0.081538, 0.000997, 0.430052)(0.092201, -0.018287, 0.411675)(0.065052, -0.059518, 0.403200)(0.06397263, -0.01742584, 0.3909694)(0.006154344, 0.0183072, 0.06542297)    0.07860077    1.489524    1.397786    -2.104430    1.000000    5.091191    (0.013802, 0.024866, 0.423922)(0.018085, 0.029328, 0.414921)(0.04801093, -0.08106824, 0.3945011)(-0.5203, 0.307398, 0.7967399)    2.855319    0.875668    0.728672    0.076488    0.350338    -0.583481    0.233237    0.055044    (0.071064, -0.309995, 0.356284)(0.05953731, -0.1955315, 0.3753926)1.000000    900.216900
11:14:22.227, Right ,(0.012521, 0.025851, 0.424880)(0.012521, 0.025851, 0.424880)(0.012683, -0.012814, 0.399108)(0.024337, -0.042192, 0.389271)(0.016984, 0.023002, 0.424366)(0.016984, 0.023002, 0.424366)(0.041021, 0.036125, 0.393749)(0.053111, 0.005304, 0.373399)(0.039834, -0.056768, 0.376716)(0.024696, 0.015597, 0.431086)(0.024696, 0.015597, 0.431086)(0.056959, 0.033074, 0.409749)(0.072378, -0.001045, 0.386111)(0.053325, -0.058206, 0.384384)(0.036665, -0.018289, 0.429668)(0.036665, -0.018289, 0.429668)(0.062276, 0.015295, 0.428885)(0.084256, -0.007461, 0.399115)(0.061241, -0.056013, 0.392645)(0.053911, -0.017695, 0.432204)(0.053911, -0.017695, 0.432204)(0.081592, 0.000984, 0.430826)(0.092328, -0.018133, 0.412413)(0.065227, -0.059398, 0.403900)(0.064105, -0.01728089, 0.3917242)(0.009285599, 0.009885686, 0.05205617)    0.07861324    1.490538    1.399297    -2.102038    1.000000    5.218145    (0.014009, 0.024901, 0.424708)(0.018241, 0.029383, 0.415727)(0.04821403, -0.08095708, 0.3952043)(-0.5204517, 0.3058102, 0.7972516)    2.875901    0.886023    0.728352    0.076687    0.349869    -0.584135    0.233274    0.055053    (0.071221, -0.309934, 0.357037)(0.05971767, -0.1954456, 0.3761204)1.000000    900.231200
11:14:22.239, Right ,(0.012658, 0.025946, 0.425461)(0.012658, 0.025946, 0.425461)(0.012831, -0.012739, 0.399697)(0.024470, -0.042131, 0.389811)(0.017179, 0.022997, 0.424920)(0.017179, 0.022997, 0.424920)(0.041153, 0.036212, 0.394296)(0.053210, 0.005403, 0.373954)(0.039968, -0.056685, 0.377236)(0.024929, 0.014580, 0.431490)(0.024929, 0.014580, 0.431490)(0.056858, 0.032923, 0.410565)(0.072480, -0.000945, 0.386648)(0.053455, -0.058122, 0.384894)(0.036986, -0.018418, 0.430131)(0.036986, -0.018418, 0.430131)(0.062374, 0.015258, 0.429475)(0.084365, -0.007364, 0.399638)(0.061370, -0.055930, 0.393148)(0.054109, -0.017826, 0.432623)(0.054109, -0.017826, 0.432623)(0.081689, 0.000983, 0.431364)(0.092445, -0.018044, 0.412926)(0.065359, -0.059323, 0.404399)(0.06421739, -0.01719245, 0.3922556)(0.01135062, 0.002695665, 0.03394214)    0.0786248    1.491115    1.400150    -2.100770    1.000000    5.340107    (0.014165, 0.024963, 0.425280)(0.018374, 0.029440, 0.416308)(0.04836672, -0.08089222, 0.3957021)(-0.5200945, 0.3047139, 0.7979044)    2.889903    0.891315    0.728192    0.076589    0.349418    -0.584617    0.233308    0.055061    (0.071329, -0.309914, 0.357563)(0.05984806, -0.1954028, 0.3766323)1.000000    900.242500
11:14:22.259, Right ,(0.013005, 0.026365, 0.425176)(0.013005, 0.026365, 0.425176)(0.013269, -0.012627, 0.399711)(0.024874, -0.042026, 0.389745)(0.018274, 0.022888, 0.424898)(0.018274, 0.022888, 0.424898)(0.041700, 0.036198, 0.394135)(0.053354, 0.005563, 0.373498)(0.040255, -0.056545, 0.376862)(0.026098, 0.013345, 0.430853)(0.026098, 0.013345, 0.430853)(0.057152, 0.032730, 0.410285)(0.072784, -0.000769, 0.385972)(0.053833, -0.057970, 0.384379)(0.038147, -0.018781, 0.429710)(0.038147, -0.018781, 0.429710)(0.063063, 0.015165, 0.429000)(0.084789, -0.007183, 0.398836)(0.061795, -0.055774, 0.392569)(0.055135, -0.018172, 0.431910)(0.055135, -0.018172, 0.431910)(0.082409, 0.000919, 0.430664)(0.093101, -0.017862, 0.411967)(0.065980, -0.059171, 0.403725)(0.06461002, -0.01703258, 0.3916561)(0.02387418, 0.006409391, -0.03397276)    0.07861473    1.486546    1.389444    -2.106553    1.000000    6.230688    (0.014761, 0.025206, 0.425083)(0.019001, 0.029604, 0.416032)(0.04887603, -0.08074824, 0.3952499)(-0.5105136, 0.3030797, 0.8046854)    2.903789    0.892567    0.729982    0.073265    0.344478    -0.585742    0.233278    0.055054    (0.071137, -0.309803, 0.357079)(0.0600064, -0.1952756, 0.3761643)1.000000    900.262900
11:14:22.277, Right ,(0.013426, 0.026686, 0.424444)(0.013426, 0.026686, 0.424444)(0.013756, -0.012448, 0.399102)(0.025375, -0.041877, 0.389106)(0.019383, 0.022487, 0.424348)(0.019383, 0.022487, 0.424348)(0.042351, 0.036179, 0.393593)(0.053668, 0.005739, 0.372649)(0.040627, -0.056388, 0.376018)(0.027335, 0.012519, 0.430031)(0.027335, 0.012519, 0.430031)(0.057758, 0.032618, 0.409621)(0.073227, -0.000598, 0.384873)(0.054275, -0.057807, 0.383362)(0.039198, -0.018835, 0.428986)(0.039198, -0.018835, 0.428986)(0.064076, 0.015178, 0.428122)(0.085376, -0.007020, 0.397604)(0.062326, -0.055608, 0.391486)(0.056166, -0.018301, 0.430864)(0.056166, -0.018301, 0.430864)(0.083399, 0.000884, 0.429528)(0.093882, -0.017718, 0.410602)(0.066680, -0.059020, 0.402572)(0.06512736, -0.01686874, 0.3906161)(0.02973164, 0.01030283, -0.06293162)    0.07862268    1.483651    1.382737    -2.111600    1.000000    7.201634    (0.015411, 0.025287, 0.424411)(0.019734, 0.029703, 0.415337)(0.04943134, -0.08060224, 0.3942727)(-0.5011441, 0.3009482, 0.8113476)    2.914254    0.900420    0.731260    0.069525    0.340196    -0.587104    0.233302    0.055059    (0.070741, -0.309769, 0.356083)(0.06008606, -0.1951854, 0.3751778)1.000000    900.280800
11:14:22.292, Right ,(0.013613, 0.026716, 0.423846)(0.013613, 0.026716, 0.423846)(0.014043, -0.012380, 0.398445)(0.025688, -0.041813, 0.388360)(0.020064, 0.021834, 0.423701)(0.020064, 0.021834, 0.423701)(0.042804, 0.036054, 0.393133)(0.053951, 0.005779, 0.371892)(0.040863, -0.056341, 0.375205)(0.027890, 0.012099, 0.429241)(0.027890, 0.012099, 0.429241)(0.058175, 0.032507, 0.409015)(0.073541, -0.000591, 0.384011)(0.054525, -0.057778, 0.382480)(0.039690, -0.018859, 0.428253)(0.039690, -0.018859, 0.428253)(0.064678, 0.015139, 0.427382)(0.085769, -0.007036, 0.396676)(0.062643, -0.055591, 0.390570)(0.056655, -0.018410, 0.430045)(0.056655, -0.018410, 0.430045)(0.083965, 0.000781, 0.428658)(0.094322, -0.017768, 0.409623)(0.067043, -0.059029, 0.401636)(0.06546738, -0.01685797, 0.3897601)(0.02393639, 0.001938299, -0.05844406)    0.07862378    1.483528    1.382807    -2.113435    1.000000    7.928148    (0.015763, 0.025089, 0.423797)(0.020152, 0.029618, 0.414683)(0.04971434, -0.08058249, 0.3933891)(-0.4975471, 0.3000319, 0.8138967)    2.920629    0.911128    0.731465    0.067661    0.339080    -0.587713    0.233305    0.055060    (0.070475, -0.309804, 0.355209)(0.06009483, -0.1951932, 0.374299)1.000000    900.295500
11:14:22.309, Right ,(0.013972, 0.026513, 0.422558)(0.013972, 0.026513, 0.422558)(0.015001, -0.012555, 0.397324)(0.026560, -0.041962, 0.387111)(0.022641, 0.019318, 0.422445)(0.022641, 0.019318, 0.422445)(0.044530, 0.035540, 0.392589)(0.054893, 0.005587, 0.370733)(0.041591, -0.056521, 0.373872)(0.029477, 0.009579, 0.427729)(0.029477, 0.009579, 0.427729)(0.059277, 0.031756, 0.408377)(0.074523, -0.000891, 0.382717)(0.055286, -0.058025, 0.381057)(0.041120, -0.018888, 0.427039)(0.041120, -0.018888, 0.427039)(0.066230, 0.014887, 0.426233)(0.086815, -0.007405, 0.395274)(0.063476, -0.055871, 0.389092)(0.057776, -0.018959, 0.428719)(0.057776, -0.018959, 0.428719)(0.085258, 0.000238, 0.427382)(0.095358, -0.018249, 0.408163)(0.067881, -0.059396, 0.400149)(0.0664168, -0.01715313, 0.3884412)(0.06140684, -0.02089164, -0.08041277)    0.07865433    1.485103    1.387686    -2.116010    1.000000    11.018870    (0.016861, 0.024115, 0.422520)(0.021364, 0.029058, 0.413415)(0.05041593, -0.08085587, 0.3919463)(-0.4923458, 0.2986269, 0.8175682)    2.952145    0.977225    0.731255    0.064135    0.338495    -0.588705    0.233397    0.055081    (0.069617, -0.310336, 0.353943)(0.06001663, -0.1955958, 0.3729448)1.000000    900.312700
11:14:22.326, Right ,(0.014623, 0.026251, 0.421920)(0.014623, 0.026251, 0.421920)(0.015904, -0.012688, 0.396505)(0.027421, -0.042065, 0.386170)(0.024109, 0.017950, 0.421722)(0.024109, 0.017950, 0.421722)(0.045696, 0.035107, 0.392339)(0.055887, 0.005438, 0.369950)(0.042345, -0.056635, 0.372852)(0.030904, 0.008198, 0.426742)(0.030904, 0.008198, 0.426742)(0.060429, 0.031143, 0.408007)(0.075531, -0.001165, 0.381834)(0.056058, -0.058218, 0.379979)(0.042277, -0.018975, 0.426153)(0.042277, -0.018975, 0.426153)(0.067624, 0.014626, 0.425431)(0.087835, -0.007770, 0.394286)(0.064278, -0.056117, 0.387962)(0.058895, -0.019380, 0.427745)(0.058895, -0.019380, 0.427745)(0.086461, -0.000284, 0.426485)(0.096353, -0.018728, 0.407121)(0.068682, -0.059732, 0.399012)(0.06737036, -0.01742215, 0.3875026)(0.05838905, -0.01636301, -0.05601893)    0.07865964    1.488048    1.395545    -2.116899    1.000000    12.112000    (0.017785, 0.023484, 0.421853)(0.022459, 0.028672, 0.412731)(0.05111574, -0.08108074, 0.3908143)(-0.4884102, 0.2968339, 0.8205762)    2.966304    0.996587    0.730577    0.060878    0.338633    -0.589812    0.233412    0.055085    (0.069139, -0.310676, 0.352834)(0.06012748, -0.1958783, 0.3718244)1.000000    900.329000
