15:05:10.539, Right ,(-0.036539, -0.143486, 0.420428)(-0.036539, -0.143486, 0.420428)(-0.087245, -0.147536, 0.398136)(-0.124303, -0.140463, 0.400481)(-0.077036, -0.142012, 0.424794)(-0.077036, -0.142012, 0.424794)(-0.045649, -0.117613, 0.409190)(-0.074977, -0.103936, 0.385677)(-0.140876, -0.122858, 0.388967)(-0.096420, -0.137651, 0.429737)(-0.096420, -0.137651, 0.429737)(-0.055507, -0.111040, 0.429882)(-0.082841, -0.086155, 0.401722)(-0.143237, -0.110249, 0.398715)(-0.103103, -0.127455, 0.432994)(-0.103103, -0.127455, 0.432994)(-0.065102, -0.102499, 0.444426)(-0.090211, -0.076192, 0.417192)(-0.141228, -0.103302, 0.408362)(-0.103982, -0.109954, 0.441804)(-0.103982, -0.109954, 0.441804)(-0.080810, -0.084288, 0.449101)(-0.101863, -0.070393, 0.432676)(-0.144829, -0.101099, 0.420931)(-0.099696, -0.09700942, 0.4070012)(2.519645E-05, -0.00478353, -0.002969614)    0.08489336    1.487095    1.524533    0.546232    0.514708    20.120060    (-0.050038, -0.142994, 0.421883)(-0.045153, -0.139851, 0.417863)(-0.1642452, -0.1251735, 0.4079765)(0.3608375, -0.5935479, 0.7193727)    3.141593    1.000000    0.438802    -0.572454    0.103338    -0.684887    0.251909    0.059451    (-0.352976, -0.268160, 0.321988)(-0.2586105, -0.1966665, 0.3649824)1.000000    886.177000
15:05:10.539, Right ,(0.029445, 0.030809, 0.422666)(0.029445, 0.030809, 0.422666)(0.029947, -0.008190, 0.393754)(0.046726, -0.037612, 0.384555)(0.035731, 0.017568, 0.422400)(0.035731, 0.017568, 0.422400)(0.050361, 0.045846, 0.394256)(0.065262, 0.017923, 0.370039)(0.065334, -0.048134, 0.370444)(0.043601, -0.002942, 0.423588)(0.043601, -0.002942, 0.423588)(0.060902, 0.038387, 0.414052)(0.086260, 0.015067, 0.382181)(0.079227, -0.047024, 0.377754)(0.058038, -0.010382, 0.424894)(0.058038, -0.010382, 0.424894)(0.075482, 0.028111, 0.427795)(0.099806, 0.010620, 0.394865)(0.086721, -0.043370, 0.386075)(0.075092, -0.010411, 0.426454)(0.075092, -0.010411, 0.426454)(0.096869, 0.016318, 0.428167)(0.110396, 0.001069, 0.407758)(0.091512, -0.046318, 0.397337)(0.08132914, -0.003445163, 0.387226)(-0.06065238, 0.0002036607, 0.09140101)    0.08170632    1.534849    1.412138    -1.842872    1.000000    9.652746    (0.031540, 0.026395, 0.422577)(0.030630, 0.032602, 0.415043)(0.0790994, -0.07179116, 0.3888977)(-0.5462394, 0.1523977, 0.823649)    3.126209    1.000000    0.706384    0.136215    0.277884    -0.636590    0.242452    0.057219    (0.150183, -0.302175, 0.363336)(0.1146413, -0.1869833, 0.3761168)1.000000    901.200100
15:05:10.561, Right ,(-0.036639, -0.143614, 0.420587)(-0.036639, -0.143614, 0.420587)(-0.087293, -0.147664, 0.398200)(-0.124327, -0.140540, 0.400428)(-0.077167, -0.142014, 0.424792)(-0.077167, -0.142014, 0.424792)(-0.045715, -0.117673, 0.409281)(-0.074993, -0.104037, 0.385639)(-0.140886, -0.122954, 0.388856)(-0.096566, -0.137649, 0.429708)(-0.096566, -0.137649, 0.429708)(-0.055625, -0.111067, 0.429952)(-0.082884, -0.086224, 0.401630)(-0.143263, -0.110324, 0.398570)(-0.103255, -0.127453, 0.432904)(-0.103255, -0.127453, 0.432904)(-0.065275, -0.102503, 0.444453)(-0.090277, -0.076235, 0.417073)(-0.141269, -0.103362, 0.408211)(-0.104218, -0.110020, 0.441652)(-0.104218, -0.110020, 0.441652)(-0.080968, -0.084345, 0.449023)(-0.101955, -0.070404, 0.432533)(-0.144892, -0.101130, 0.420777)(-0.09974351, -0.09706853, 0.406907)(-0.001739693, -0.002947702, -0.004013422)    0.08488012    1.488186    1.525140    0.545865    0.513837    20.194730    (-0.050148, -0.143080, 0.421988)(-0.045235, -0.139919, 0.417958)(-0.1642867, -0.125223, 0.4078248)(0.3597227, -0.592204, 0.7210367)    3.141593    1.000000    0.439367    -0.571789    0.104188    -0.684952    0.251870    0.059441    (-0.352950, -0.268143, 0.321696)(-0.2586185, -0.1966832, 0.3647603)1.000000    886.199100
15:05:10.561, Right ,(0.029090, 0.030279, 0.425523)(0.029090, 0.030279, 0.425523)(0.030351, -0.009247, 0.397114)(0.046586, -0.038858, 0.387356)(0.036032, 0.013985, 0.424730)(0.036032, 0.013985, 0.424730)(0.049226, 0.043516, 0.397710)(0.064136, 0.017020, 0.372580)(0.065066, -0.049156, 0.372895)(0.043269, -0.002926, 0.426514)(0.043269, -0.002926, 0.426514)(0.060340, 0.037953, 0.416286)(0.085272, 0.014401, 0.384371)(0.078968, -0.047888, 0.379948)(0.057982, -0.010317, 0.427807)(0.057982, -0.010317, 0.427807)(0.075265, 0.027916, 0.429921)(0.099016, 0.010089, 0.396914)(0.086484, -0.044159, 0.388214)(0.074948, -0.010821, 0.428921)(0.074948, -0.010821, 0.428921)(0.096615, 0.015963, 0.430086)(0.109810, 0.000622, 0.409609)(0.091362, -0.047084, 0.399364)(0.08063005, -0.004225157, 0.3894932)(-0.02162209, -0.02685384, 0.09365185)    0.08185668    1.533076    1.393993    -1.834220    1.000000    10.512450    (0.031404, 0.024848, 0.425258)(0.030265, 0.031172, 0.417764)(0.07919286, -0.07272627, 0.3911691)(-0.5366626, 0.1447328, 0.8312916)    3.123489    1.000000    0.707065    0.136052    0.269116    -0.639629    0.242898    0.057324    (0.151057, -0.303334, 0.365575)(0.1151249, -0.1880302, 0.3783722)1.000000    901.222200
15:05:10.574, Right ,(-0.036684, -0.143678, 0.420639)(-0.036684, -0.143678, 0.420639)(-0.087313, -0.147734, 0.398207)(-0.124337, -0.140593, 0.400384)(-0.077244, -0.142031, 0.424764)(-0.077244, -0.142031, 0.424764)(-0.045754, -0.117719, 0.409294)(-0.074998, -0.104103, 0.385595)(-0.140888, -0.123017, 0.388779)(-0.096641, -0.137658, 0.429672)(-0.096641, -0.137658, 0.429672)(-0.055687, -0.111090, 0.429949)(-0.082902, -0.086273, 0.401561)(-0.143274, -0.110376, 0.398478)(-0.103335, -0.127459, 0.432835)(-0.103335, -0.127459, 0.432835)(-0.065359, -0.102517, 0.444439)(-0.090307, -0.076269, 0.416989)(-0.141288, -0.103403, 0.408116)(-0.104336, -0.110062, 0.441548)(-0.104336, -0.110062, 0.441548)(-0.081039, -0.084387, 0.448960)(-0.101997, -0.070420, 0.432436)(-0.144921, -0.101158, 0.420678)(-0.09976404, -0.09711148, 0.4068367)(-0.001569641, -0.003294066, -0.00540471)    0.08487395    1.488575    1.525358    0.545739    0.513099    20.225940    (-0.050204, -0.143129, 0.422013)(-0.045275, -0.139963, 0.417979)(-0.1643049, -0.1252596, 0.407729)(0.3591686, -0.5914598, 0.7219233)    3.141593    1.000000    0.439681    -0.571463    0.104646    -0.684952    0.251852    0.059437    (-0.352930, -0.268147, 0.321513)(-0.2586175, -0.196703, 0.3646212)1.000000    886.212200
15:05:10.574, Right ,(0.028936, 0.030185, 0.426611)(0.028936, 0.030185, 0.426611)(0.030553, -0.009488, 0.398294)(0.046728, -0.039143, 0.388497)(0.036170, 0.012869, 0.425670)(0.036170, 0.012869, 0.425670)(0.049024, 0.042872, 0.399049)(0.064054, 0.016791, 0.373706)(0.065188, -0.049425, 0.373996)(0.043216, -0.002396, 0.427995)(0.043216, -0.002396, 0.427995)(0.060420, 0.038150, 0.417310)(0.085198, 0.014236, 0.385442)(0.079069, -0.048110, 0.381009)(0.058071, -0.010240, 0.429119)(0.058071, -0.010240, 0.429119)(0.075431, 0.027972, 0.430944)(0.098972, 0.009959, 0.397935)(0.086576, -0.044357, 0.389241)(0.075027, -0.010872, 0.430102)(0.075027, -0.010872, 0.430102)(0.096742, 0.015905, 0.431069)(0.109827, 0.000512, 0.410584)(0.091488, -0.047276, 0.400360)(0.08062691, -0.004416673, 0.3905603)(-0.0001367678, -0.01449937, 0.08157186)    0.08190776    1.532943    1.390688    -1.831636    1.000000    10.876710    (0.031347, 0.024413, 0.426297)(0.030222, 0.030811, 0.418832)(0.07937626, -0.07296677, 0.3922277)(-0.5351013, 0.1428298, 0.8326262)    3.119528    1.000000    0.707071    0.136300    0.267332    -0.640318    0.243050    0.057360    (0.151384, -0.303688, 0.366624)(0.1153802, -0.1883276, 0.3794258)1.000000    901.235200
15:05:10.597, Right ,(-0.036757, -0.143808, 0.420736)(-0.036757, -0.143808, 0.420736)(-0.087356, -0.147870, 0.398261)(-0.124365, -0.140694, 0.400338)(-0.077366, -0.142064, 0.424781)(-0.077366, -0.142064, 0.424781)(-0.045829, -0.117789, 0.409318)(-0.075016, -0.104225, 0.385534)(-0.140901, -0.123141, 0.388664)(-0.096762, -0.137685, 0.429632)(-0.096762, -0.137685, 0.429632)(-0.055800, -0.111126, 0.429955)(-0.082948, -0.086362, 0.401445)(-0.143306, -0.110479, 0.398327)(-0.103495, -0.127476, 0.432755)(-0.103495, -0.127476, 0.432755)(-0.065518, -0.102546, 0.444413)(-0.090376, -0.076328, 0.416844)(-0.141335, -0.103488, 0.407957)(-0.104631, -0.110150, 0.441377)(-0.104631, -0.110150, 0.441377)(-0.081200, -0.084466, 0.448852)(-0.102091, -0.070445, 0.432261)(-0.144989, -0.101213, 0.420510)(-0.09981454, -0.09719022, 0.4067236)(-0.002453204, -0.003214581, -0.003994316)    0.08486641    1.489041    1.525611    0.545798    0.511762    20.305000    (-0.050293, -0.143226, 0.422084)(-0.045345, -0.140037, 0.418050)(-0.1643518, -0.1253338, 0.4075736)(0.3581528, -0.5897095, 0.7238572)    3.141593    1.000000    0.440449    -0.570775    0.105595    -0.684888    0.251829    0.059432    (-0.352920, -0.268165, 0.321206)(-0.2586358, -0.1967492, 0.3643896)1.000000    886.236000
15:05:10.598, Right ,(0.029287, 0.029766, 0.427262)(0.029287, 0.029766, 0.427262)(0.031185, -0.009591, 0.399061)(0.047621, -0.039065, 0.389398)(0.037214, 0.011111, 0.426130)(0.037214, 0.011111, 0.426130)(0.049863, 0.042216, 0.400399)(0.065088, 0.016717, 0.374596)(0.066043, -0.049561, 0.374907)(0.043718, -0.001349, 0.429342)(0.043718, -0.001349, 0.429342)(0.061774, 0.038820, 0.418131)(0.086198, 0.014152, 0.386328)(0.079891, -0.048236, 0.381918)(0.058994, -0.009920, 0.430179)(0.058994, -0.009920, 0.430179)(0.076847, 0.028312, 0.431732)(0.099957, 0.009871, 0.398780)(0.087396, -0.044464, 0.390106)(0.075907, -0.010781, 0.431123)(0.075907, -0.010781, 0.431123)(0.097938, 0.015913, 0.431911)(0.110829, 0.000418, 0.411407)(0.092335, -0.047367, 0.401204)(0.0815836, -0.004478799, 0.3914263)(0.06041046, 0.001331975, 0.01327988)    0.08198592    1.532385    1.390695    -1.835454    1.000000    11.738890    (0.031929, 0.023548, 0.426884)(0.030992, 0.030445, 0.419516)(0.08016041, -0.07308872, 0.3931328)(-0.5340163, 0.1447266, 0.8329952)    3.117580    1.000000    0.707496    0.135045    0.267979    -0.639844    0.243282    0.057414    (0.152278, -0.304052, 0.367810)(0.1162191, -0.1885701, 0.3804716)1.000000    901.259000
15:05:10.612, Right ,(-0.036833, -0.143879, 0.420898)(-0.036833, -0.143879, 0.420898)(-0.087390, -0.147919, 0.398331)(-0.124389, -0.140720, 0.400330)(-0.077449, -0.142062, 0.424825)(-0.077449, -0.142062, 0.424825)(-0.045886, -0.117806, 0.409361)(-0.075034, -0.104254, 0.385528)(-0.140921, -0.123174, 0.388629)(-0.096816, -0.137680, 0.429651)(-0.096816, -0.137680, 0.429651)(-0.055859, -0.111115, 0.429980)(-0.082978, -0.086379, 0.401413)(-0.143333, -0.110506, 0.398275)(-0.103600, -0.127469, 0.432738)(-0.103600, -0.127469, 0.432738)(-0.065608, -0.102550, 0.444430)(-0.090418, -0.076331, 0.416796)(-0.141368, -0.103505, 0.407899)(-0.104748, -0.110167, 0.441319)(-0.104748, -0.110167, 0.441319)(-0.081280, -0.084480, 0.448824)(-0.102143, -0.070435, 0.432200)(-0.145030, -0.101219, 0.420447)(-0.09984762, -0.09720381, 0.4066905)(-0.002268664, -0.001427086, -0.002729496)    0.08486789    1.489359    1.525782    0.545788    0.511874    20.323630    (-0.050372, -0.143273, 0.422206)(-0.045396, -0.140066, 0.418139)(-0.1643862, -0.1253493, 0.4075211)(0.3577269, -0.5890209, 0.7246282)    3.141593    1.000000    0.440751    -0.570476    0.105965    -0.684885    0.251834    0.059433    (-0.352948, -0.268173, 0.321116)(-0.2586671, -0.1967613, 0.3643184)1.000000    886.250500
15:05:10.612, Right ,(0.029745, 0.029526, 0.427275)(0.029745, 0.029526, 0.427275)(0.031692, -0.009651, 0.399061)(0.048210, -0.039068, 0.389416)(0.037974, 0.010267, 0.425865)(0.037974, 0.010267, 0.425865)(0.050420, 0.041865, 0.400638)(0.065705, 0.016706, 0.374626)(0.066618, -0.049585, 0.374919)(0.044303, -0.001095, 0.429565)(0.044303, -0.001095, 0.429565)(0.062546, 0.038941, 0.418152)(0.086816, 0.014133, 0.386353)(0.080466, -0.048261, 0.381928)(0.059690, -0.009823, 0.430240)(0.059690, -0.009823, 0.430240)(0.077623, 0.028380, 0.431736)(0.100579, 0.009846, 0.398786)(0.087976, -0.044488, 0.390104)(0.076526, -0.010765, 0.431175)(0.076526, -0.010765, 0.431175)(0.098668, 0.015910, 0.431925)(0.111460, 0.000387, 0.411404)(0.092927, -0.047392, 0.401198)(0.08219127, -0.004496459, 0.3914404)(0.04314889, -0.001166737, 0.006457687)    0.08199731    1.532564    1.391876    -1.835678    1.000000    12.017340    (0.032488, 0.023107, 0.426804)(0.031585, 0.030221, 0.419484)(0.08074504, -0.073116, 0.3931444)(-0.5334777, 0.1447085, 0.8333433)    3.118716    1.000000    0.707505    0.134667    0.267938    -0.639930    0.243315    0.057422    (0.152909, -0.304132, 0.368119)(0.1168272, -0.1886241, 0.3806318)1.000000    901.273600
