10:53:30.481, Right ,(0.013994, 0.020148, 0.421983)(0.013994, 0.020148, 0.421983)(0.012731, -0.020079, 0.397517)(0.021034, -0.051252, 0.388746)(0.026326, 0.022684, 0.419065)(0.026326, 0.022684, 0.419065)(0.052213, 0.031564, 0.387519)(0.054503, -0.005650, 0.373590)(0.036791, -0.067080, 0.378060)(0.022773, -0.008664, 0.423082)(0.022773, -0.008664, 0.423082)(0.053028, 0.021456, 0.412244)(0.072384, -0.012574, 0.387952)(0.049571, -0.068894, 0.386751)(0.033263, -0.025672, 0.428639)(0.033263, -0.025672, 0.428639)(0.060260, 0.006879, 0.429101)(0.082878, -0.019226, 0.402010)(0.057010, -0.066822, 0.395450)(0.049453, -0.028234, 0.432065)(0.049453, -0.028234, 0.432065)(0.078197, -0.009763, 0.432280)(0.089271, -0.029977, 0.416212)(0.059940, -0.070065, 0.407040)(0.06249261, -0.02820726, 0.3934489)(-0.01450903, 0.0006467181, 0.02421821)    0.07926372    1.488428    1.422823    -2.157415    1.000000    12.935350    (0.018105, 0.020994, 0.421010)(0.020258, 0.023814, 0.412958)(0.04199558, -0.09103412, 0.3972389)(-0.5551735, 0.3690068, 0.7453969)    3.021340    1.000000    0.727667    0.080726    0.393706    -0.555860    0.235204    0.055508    (0.051879, -0.321598, 0.351813)(0.04693715, -0.206316, 0.3745258)1.000000    182.806100
10:53:30.500, Right ,(0.013709, 0.020074, 0.422536)(0.013709, 0.020074, 0.422536)(0.012494, -0.020114, 0.398063)(0.020857, -0.051232, 0.389260)(0.026123, 0.022347, 0.419527)(0.026123, 0.022347, 0.419527)(0.051927, 0.031560, 0.388017)(0.054282, -0.005575, 0.374125)(0.036633, -0.067024, 0.378538)(0.022622, -0.008795, 0.423559)(0.022622, -0.008795, 0.423559)(0.052811, 0.021478, 0.412746)(0.072187, -0.012496, 0.388467)(0.049428, -0.068834, 0.387219)(0.033090, -0.025746, 0.429150)(0.033090, -0.025746, 0.429150)(0.060058, 0.006913, 0.429613)(0.082700, -0.019154, 0.402511)(0.056872, -0.066765, 0.395916)(0.049302, -0.028234, 0.432539)(0.049302, -0.028234, 0.432539)(0.078016, -0.009730, 0.432786)(0.089114, -0.029909, 0.416698)(0.059813, -0.070012, 0.407504)(0.06231039, -0.02814412, 0.3939525)(-0.009466975, 0.002024158, 0.02490583)    0.07926071    1.489141    1.423745    -2.155948    1.000000    12.974900    (0.017847, 0.020832, 0.421532)(0.020024, 0.023732, 0.413499)(0.04186887, -0.09099023, 0.3976905)(-0.5549275, 0.3676706, 0.7462398)    3.023731    1.000000    0.727478    0.080627    0.393207    -0.556475    0.235195    0.055506    (0.051767, -0.321499, 0.352033)(0.04681772, -0.2062444, 0.3748618)1.000000    182.825700
10:53:30.515, Right ,(0.013565, 0.020047, 0.422817)(0.013565, 0.020047, 0.422817)(0.012396, -0.020178, 0.398375)(0.020770, -0.051295, 0.389570)(0.026001, 0.022123, 0.419825)(0.026001, 0.022123, 0.419825)(0.051752, 0.031502, 0.388347)(0.054166, -0.005595, 0.374463)(0.036562, -0.067060, 0.378834)(0.022538, -0.008883, 0.423859)(0.022538, -0.008883, 0.423859)(0.052686, 0.021436, 0.413062)(0.072078, -0.012512, 0.388803)(0.049359, -0.068866, 0.387518)(0.032981, -0.025833, 0.429463)(0.032981, -0.025833, 0.429463)(0.059927, 0.006877, 0.429938)(0.082598, -0.019171, 0.402841)(0.056804, -0.066797, 0.396216)(0.049209, -0.028292, 0.432841)(0.049209, -0.028292, 0.432841)(0.077906, -0.009763, 0.433116)(0.089021, -0.029929, 0.417019)(0.059749, -0.070047, 0.407800)(0.06221121, -0.02817047, 0.3942757)(-0.005362479, -0.004735746, 0.02180862)    0.07926095    1.489920    1.424839    -2.154429    1.000000    12.954860    (0.017710, 0.020739, 0.421819)(0.019898, 0.023653, 0.413805)(0.04181614, -0.09103526, 0.3979652)(-0.5551667, 0.3666169, 0.7465802)    3.024936    1.000000    0.727241    0.080750    0.392974    -0.556930    0.235196    0.055506    (0.051743, -0.321504, 0.352108)(0.04677957, -0.2062694, 0.3750368)1.000000    182.839600
10:53:30.533, Right ,(0.013584, 0.020067, 0.423114)(0.013584, 0.020067, 0.423114)(0.012414, -0.020213, 0.398787)(0.020804, -0.051329, 0.390016)(0.026033, 0.021751, 0.420241)(0.026033, 0.021751, 0.420241)(0.051707, 0.031487, 0.388855)(0.054130, -0.005559, 0.374908)(0.036605, -0.067055, 0.379235)(0.022667, -0.009573, 0.424174)(0.022667, -0.009573, 0.424174)(0.052605, 0.021314, 0.413566)(0.072066, -0.012476, 0.389213)(0.049411, -0.068860, 0.387897)(0.033069, -0.025991, 0.429876)(0.033069, -0.025991, 0.429876)(0.059943, 0.006826, 0.430404)(0.082611, -0.019144, 0.403231)(0.056862, -0.066796, 0.396588)(0.049274, -0.028523, 0.433184)(0.049274, -0.028523, 0.433184)(0.077904, -0.009827, 0.433522)(0.089062, -0.029912, 0.417387)(0.059822, -0.070058, 0.408163)(0.06222446, -0.02815665, 0.3946852)(0.0002365814, 0.001563738, 0.01944213)    0.07926786    1.490229    1.424977    -2.153243    1.000000    12.886990    (0.017734, 0.020628, 0.422155)(0.019914, 0.023594, 0.414194)(0.04189815, -0.09105236, 0.3983413)(-0.554492, 0.3652276, 0.7477616)    3.030916    1.000000    0.727188    0.080541    0.392188    -0.557584    0.235216    0.055511    (0.051920, -0.321499, 0.352292)(0.04690889, -0.2062757, 0.3753164)1.000000    182.858800
10:53:30.551, Right ,(0.013832, 0.020219, 0.423342)(0.013832, 0.020219, 0.423342)(0.012652, -0.020086, 0.399099)(0.021032, -0.051194, 0.390320)(0.026140, 0.021545, 0.420607)(0.026140, 0.021545, 0.420607)(0.051777, 0.031603, 0.389383)(0.054342, -0.005382, 0.375258)(0.036844, -0.066901, 0.379525)(0.022958, -0.010066, 0.424397)(0.022958, -0.010066, 0.424397)(0.052675, 0.021297, 0.414062)(0.072274, -0.012311, 0.389557)(0.049643, -0.068714, 0.388185)(0.033308, -0.026031, 0.430173)(0.033308, -0.026031, 0.430173)(0.060117, 0.006901, 0.430817)(0.082818, -0.018991, 0.403563)(0.057089, -0.066657, 0.396872)(0.049486, -0.028612, 0.433439)(0.049486, -0.028612, 0.433439)(0.078046, -0.009758, 0.433881)(0.089275, -0.029772, 0.417703)(0.060050, -0.069929, 0.408439)(0.06244075, -0.02800523, 0.3950124)(0.01640818, 0.01063466, 0.01782197)    0.07928079    1.491249    1.426624    -2.151802    1.000000    12.666580    (0.017935, 0.020661, 0.422430)(0.020131, 0.023679, 0.414495)(0.04213858, -0.09092427, 0.3986084)(-0.5546569, 0.3641918, 0.7481444)    3.037990    1.000000    0.726890    0.080518    0.392080    -0.558051    0.235255    0.055520    (0.052167, -0.321372, 0.352372)(0.04715262, -0.2061484, 0.3754903)1.000000    182.877300
10:53:30.567, Right ,(0.014061, 0.020410, 0.423509)(0.014061, 0.020410, 0.423509)(0.012871, -0.019902, 0.399291)(0.021258, -0.051007, 0.390502)(0.026368, 0.021472, 0.420880)(0.026368, 0.021472, 0.420880)(0.051971, 0.031786, 0.389687)(0.054557, -0.005167, 0.375462)(0.037072, -0.066700, 0.379691)(0.023289, -0.010310, 0.424525)(0.023289, -0.010310, 0.424525)(0.052837, 0.021389, 0.414392)(0.072493, -0.012109, 0.389739)(0.049870, -0.068522, 0.388335)(0.033601, -0.025968, 0.430360)(0.033601, -0.025968, 0.430360)(0.060342, 0.007043, 0.431083)(0.083044, -0.018799, 0.403729)(0.057317, -0.066470, 0.397015)(0.049732, -0.028561, 0.433593)(0.049732, -0.028561, 0.433593)(0.078264, -0.009627, 0.434082)(0.089509, -0.029594, 0.417855)(0.060283, -0.069754, 0.408575)(0.06266604, -0.02781198, 0.395189)(0.01548204, 0.01310359, 0.01255391)    0.07928969    1.491718    1.427379    -2.151244    1.000000    12.627010    (0.018163, 0.020764, 0.422632)(0.020355, 0.023840, 0.414715)(0.04237589, -0.09074513, 0.3987504)(-0.5542237, 0.3634644, 0.7488189)    3.043664    1.000000    0.726783    0.080239    0.391814    -0.558417    0.235281    0.055526    (0.052408, -0.321196, 0.352392)(0.04739188, -0.2059703, 0.3755711)1.000000    182.891800
10:53:30.578, Right ,(0.014236, 0.020554, 0.423646)(0.014236, 0.020554, 0.423646)(0.013042, -0.019762, 0.399441)(0.021432, -0.050865, 0.390647)(0.026538, 0.021499, 0.421063)(0.026538, 0.021499, 0.421063)(0.052126, 0.031925, 0.389888)(0.054725, -0.005013, 0.375619)(0.037246, -0.066553, 0.379830)(0.023506, -0.010357, 0.424647)(0.023506, -0.010357, 0.424647)(0.052980, 0.021488, 0.414602)(0.072663, -0.011960, 0.389886)(0.050044, -0.068378, 0.388467)(0.033802, -0.025881, 0.430507)(0.033802, -0.025881, 0.430507)(0.060513, 0.007165, 0.431266)(0.083217, -0.018655, 0.403870)(0.057491, -0.066329, 0.397145)(0.049912, -0.028480, 0.433727)(0.049912, -0.028480, 0.433727)(0.078432, -0.009510, 0.434238)(0.089685, -0.029456, 0.417989)(0.060459, -0.069618, 0.408702)(0.06283887, -0.02766747, 0.3953333)(0.01624133, 0.01550479, 0.009013457)    0.0792968    1.492115    1.428020    -2.150756    1.000000    12.580450    (0.018337, 0.020869, 0.422785)(0.020531, 0.023966, 0.414881)(0.04255851, -0.09061198, 0.3988666)(-0.5539436, 0.3628943, 0.7493026)    3.048080    1.000000    0.726687    0.080047    0.391628    -0.558700    0.235302    0.055531    (0.052594, -0.321064, 0.352410)(0.04757609, -0.2058381, 0.3756385)1.000000    182.903000
10:53:30.594, Right ,(0.014728, 0.020816, 0.423768)(0.014728, 0.020816, 0.423768)(0.013423, -0.019555, 0.399698)(0.021776, -0.050665, 0.390865)(0.026875, 0.021268, 0.421367)(0.026875, 0.021268, 0.421367)(0.052361, 0.032152, 0.390166)(0.055013, -0.004785, 0.375792)(0.037567, -0.066338, 0.379977)(0.023974, -0.010508, 0.424796)(0.023974, -0.010508, 0.424796)(0.053246, 0.021614, 0.414918)(0.072993, -0.011745, 0.389996)(0.050389, -0.068170, 0.388572)(0.034262, -0.025864, 0.430695)(0.034262, -0.025864, 0.430695)(0.060895, 0.007320, 0.431514)(0.083578, -0.018449, 0.403950)(0.057849, -0.066126, 0.397238)(0.050333, -0.028419, 0.433820)(0.050333, -0.028419, 0.433820)(0.078801, -0.009343, 0.434375)(0.090095, -0.029263, 0.418031)(0.060856, -0.069425, 0.408775)(0.063186, -0.02745973, 0.3954544)(0.01810286, 0.01265105, 0.008412235)    0.07929619    1.491643    1.427016    -2.151211    1.000000    12.390450    (0.018777, 0.020967, 0.422968)(0.020915, 0.024156, 0.415118)(0.04293468, -0.09041364, 0.3989898)(-0.5521227, 0.3620605, 0.7510478)    3.054523    1.000000    0.726923    0.079253    0.390658    -0.559186    0.235300    0.055531    (0.052975, -0.320853, 0.352480)(0.04795485, -0.2056333, 0.375735)1.000000    182.919400
10:53:30.610, Right ,(0.015177, 0.021101, 0.424018)(0.015177, 0.021101, 0.424018)(0.013768, -0.019313, 0.399955)(0.022082, -0.050434, 0.391045)(0.027172, 0.021277, 0.421619)(0.027172, 0.021277, 0.421619)(0.052578, 0.032391, 0.390365)(0.055281, -0.004537, 0.375893)(0.037850, -0.066099, 0.380089)(0.024398, -0.010360, 0.424937)(0.024398, -0.010360, 0.424937)(0.053556, 0.021831, 0.415061)(0.073293, -0.011504, 0.390055)(0.050689, -0.067935, 0.388657)(0.034675, -0.025737, 0.430835)(0.034675, -0.025737, 0.430835)(0.061269, 0.007531, 0.431642)(0.083907, -0.018214, 0.403979)(0.058164, -0.065893, 0.397307)(0.050715, -0.028252, 0.433889)(0.050715, -0.028252, 0.433889)(0.079166, -0.009129, 0.434445)(0.090466, -0.029034, 0.418031)(0.061205, -0.069197, 0.408828)(0.06349981, -0.02722289, 0.3955267)(0.01980537, 0.01504372, 0.004121752)    0.07930191    1.490775    1.425362    -2.152222    1.000000    12.231730    (0.019175, 0.021159, 0.423218)(0.021276, 0.024388, 0.415364)(0.04326656, -0.0901866, 0.3990864)(-0.5502078, 0.361601, 0.7526728)    3.058257    1.000000    0.727274    0.078458    0.389709    -0.559503    0.235317    0.055535    (0.053312, -0.320639, 0.352556)(0.04828908, -0.2054127, 0.3758212)1.000000    182.935500
10:53:30.630, Right ,(0.016313, 0.021445, 0.424298)(0.016313, 0.021445, 0.424298)(0.014271, -0.018957, 0.400151)(0.022538, -0.050158, 0.391251)(0.027713, 0.021363, 0.421726)(0.027713, 0.021363, 0.421726)(0.053025, 0.032719, 0.390426)(0.055701, -0.004261, 0.375944)(0.038263, -0.065823, 0.380194)(0.025040, -0.010191, 0.425052)(0.025040, -0.010191, 0.425052)(0.054115, 0.022085, 0.415165)(0.073754, -0.011238, 0.390048)(0.051122, -0.067666, 0.388727)(0.035276, -0.025622, 0.430976)(0.035276, -0.025622, 0.430976)(0.061883, 0.007771, 0.431750)(0.084420, -0.017956, 0.403928)(0.058630, -0.065628, 0.397346)(0.051315, -0.028048, 0.433930)(0.051315, -0.028048, 0.433930)(0.079776, -0.008880, 0.434448)(0.091039, -0.028780, 0.417945)(0.061724, -0.068934, 0.408849)(0.06398027, -0.02695516, 0.3955492)(0.0254852, 0.01258104, 0.0002738756)    0.07930966    1.488747    1.421752    -2.155006    1.000000    11.666990    (0.020113, 0.021418, 0.423440)(0.022026, 0.024668, 0.415634)(0.04374754, -0.0899213, 0.3991803)(-0.5468569, 0.3615825, 0.7551197)    3.062670    1.000000    0.728032    0.077066    0.388279    -0.559705    0.235340    0.055540    (0.053798, -0.320394, 0.352635)(0.04877264, -0.2051575, 0.3759074)1.000000    182.955400
