11:03:14.634,(0.278573, 0.015432, 4.500000),0,0.5,0.45,False
11:03:14.655,(-0.257151, -0.037479, 4.500000),0,0.5,0.45,False
11:03:14.678,(-0.250535, -0.024251, 4.500000),0,0.5,0.45,False
11:03:14.693,(-0.237309, -0.011023, 4.500000),0,0.5,0.45,False
11:03:14.706,(-0.217467, 0.002205, 4.500000),0,0.5,0.45,False
11:03:14.724,(-0.197625, 0.008819, 4.500000),0.07935539,0.5,0.4444444,False
11:03:14.736,(-0.171170, 0.028660, 4.500000),0.07935539,0.5,0.4444444,False
11:03:14.755,(-0.151329, 0.035274, 4.500000),0.09705774,0.5,0.4388889,False
11:03:14.775,(-0.131487, 0.041888, 4.500000),0.09705774,0.5,0.4388889,False
11:03:14.791,(-0.065348, 0.068343, 4.500000),0.1349042,0.4866667,0.4277778,False
11:03:14.804,(-0.025665, 0.068343, 4.500000),0.1349042,0.4866667,0.4277778,False
11:03:14.820,(0.020632, 0.055116, 4.500000),0.1349042,0.4866667,0.4277778,False
11:03:14.831,(0.066929, 0.041888, 4.500000),0.4272982,0.4891667,0.4111111,False
11:03:14.854,(0.099999, 0.022046, 4.500000),0.4272982,0.4891667,0.4111111,False
11:03:14.879,(0.152911, 0.002205, 4.500000),0.4272982,0.4891667,0.4111111,False
11:03:14.894,(0.219049, 0.002205, 4.500000),1,0.4719445,0.4,False
11:03:14.906,(0.245504, 0.015432, 4.500000),1,0.4719445,0.4,False
11:03:14.923,(0.271959, 0.028660, 4.500000),1,0.4630556,0.4,False
11:03:14.936,(0.305030, 0.041888, 4.500000),1,0.4719445,0.4,False
11:03:14.955,(0.311643, 0.048502, 4.500000),1,0.4630556,0.4,False
11:03:14.976,(0.318256, 0.055116, 4.500000),1,0.4630556,0.4,False
11:03:14.992,(0.311643, 0.048502, 4.500000),1,0.4630556,0.4,False
11:03:15.005,(0.305030, 0.041888, 4.500000),1,0.4630556,0.4,False
11:03:15.020,(0.278573, 0.028660, 4.500000),1,0.465,0.3944444,False
11:03:15.032,(0.238889, 0.002205, 4.500000),1,0.465,0.3944444,False
11:03:15.052,(0.185979, -0.024251, 4.500000),1,0.465,0.3944444,False
11:03:15.072,(0.093386, -0.077162, 4.500000),1,0.4669445,0.3888889,False
11:03:15.089,(-0.005823, -0.143300, 4.500000),1,0.475,0.3888889,False
11:03:15.101,(-0.078575, -0.209439, 4.500000),1,0.475,0.3888889,False
11:03:15.121,(-0.131487, -0.249122, 4.500000),1,0.475,0.3888889,False
11:03:15.133,(-0.191012, -0.328489, 4.500000),1,0.475,0.3888889,False
11:03:15.152,(-0.210854, -0.354944, 4.500000),1,0.475,0.3888889,False
11:03:15.174,(-0.270377, -0.447538, 4.500000),1,0.475,0.3888889,False
11:03:15.191,(-0.323289, -0.586430, 4.500000),1,0.4761111,0.3833333,False
11:03:15.203,(-0.329902, -0.679024, 4.500000),1,0.4838889,0.3833333,False
11:03:15.219,(-0.316674, -0.705479, 4.500000),1,0.4830556,0.3888889,False
11:03:15.233,(-0.270377, -0.778232, 4.500000),1,0.4830556,0.3888889,False
11:03:15.252,(-0.210854, -0.811301, 4.500000),1,0.4822222,0.3944444,False
11:03:15.272,(-0.118258, -0.837757, 4.500000),1,0.4911111,0.3944444,False
11:03:15.288,(0.133069, -0.831143, 4.500000),1,0.4905556,0.4,False
11:03:15.300,(0.285188, -0.798073, 4.500000),1,0.4905556,0.4,False
11:03:15.317,(0.450533, -0.745162, 4.500000),1,0.48,0.4055555,False
11:03:15.333,(0.615880, -0.679024, 4.500000),1,0.48,0.4055555,False
11:03:15.354,(0.834138, -0.573202, 4.500000),1,0.48,0.4055555,False
11:03:15.670,(0.953188, -0.507063, 4.500000),0,0.5,0.4611111,False
11:03:15.686,(0.080157, -0.407855, 4.500000),0,0.5,0.4611111,False
11:03:15.699,(0.080157, -0.407855, 4.500000),0,0.5,0.4611111,False
11:03:19.005,(0.080157, -0.401241, 4.500000),0,0.2497222,0.4944444,True
11:03:19.014,(0.080157, -0.401241, 4.500000),0,0.2497222,0.4944444,True
