10:56:04.517,(-3.650063, 1.801177, 4.500000),0,0.5,0.4666667,False
10:56:04.536,(-0.065348, -0.011023, 4.500000),0,0.5,0.4611111,False
10:56:04.550,(-0.065348, 0.002205, 4.500000),0,0.5,0.4611111,False
10:56:04.568,(-0.058733, 0.028660, 4.500000),0,0.5,0.4555556,False
10:56:04.586,(-0.038891, 0.055116, 4.500000),0,0.5,0.45,False
10:56:04.601,(-0.019052, 0.074957, 4.500000),0,0.5,0.45,False
10:56:04.612,(0.007405, 0.081571, 4.500000),0.325235,0.5,0.4388889,False
10:56:04.630,(0.020632, 0.088185, 4.500000),0.3386644,0.5,0.4333333,False
10:56:04.648,(0.066929, 0.088185, 4.500000),0.3404957,0.4886111,0.4166667,False
10:56:04.667,(0.126454, 0.088185, 4.500000),0.3436699,0.48,0.4055555,False
10:56:04.688,(0.172751, 0.088185, 4.500000),0.3541692,0.475,0.3888889,False
10:56:04.702,(0.278573, 0.081571, 4.500000),0.3541692,0.475,0.3888889,False
10:56:04.713,(0.331485, 0.074957, 4.500000),0.3541692,0.475,0.3888889,False
10:56:04.727,(0.384395, 0.068343, 4.500000),0.3541692,0.475,0.3888889,False
10:56:04.746,(0.437307, 0.061729, 4.500000),0.6127457,0.4627778,0.3777778,False
10:56:04.766,(0.483603, 0.055116, 4.500000),0.6127457,0.4627778,0.3777778,False
10:56:04.785,(0.536513, 0.048502, 4.500000),0.9689903,0.4591667,0.3666667,False
10:56:04.799,(0.562970, 0.048502, 4.500000),0.9689903,0.4591667,0.3666667,False
10:56:04.812,(0.569584, 0.048502, 4.500000),0.9689903,0.4591667,0.3666667,False
10:56:04.828,(0.562970, 0.055116, 4.500000),0.9832743,0.4547222,0.3611111,False
10:56:04.846,(0.536513, 0.041888, 4.500000),0.9832743,0.4547222,0.3611111,False
10:56:04.866,(0.503445, 0.028660, 4.500000),1,0.4527778,0.3611111,False
10:56:04.887,(0.430691, 0.002205, 4.500000),1,0.4527778,0.3611111,False
10:56:04.902,(0.344711, -0.037479, 4.500000),1,0.4527778,0.3611111,False
10:56:04.914,(0.252118, -0.083776, 4.500000),1,0.4527778,0.3611111,False
10:56:04.932,(0.185979, -0.116845, 4.500000),1,0.4508333,0.3666667,False
10:56:04.945,(0.133069, -0.156528, 4.500000),1,0.4508333,0.3666667,False
10:56:04.964,(0.080157, -0.202825, 4.500000),1,0.4444444,0.3666667,False
10:56:04.985,(0.014019, -0.275578, 4.500000),1,0.4419445,0.3722222,False
10:56:04.998,(-0.025665, -0.354944, 4.500000),1,0.4419445,0.3722222,False
10:56:05.015,(-0.045507, -0.414469, 4.500000),1,0.4419445,0.3722222,False
10:56:05.031,(-0.052120, -0.493835, 4.500000),1,0.4419445,0.3722222,False
10:56:05.046,(-0.038891, -0.553360, 4.500000),1,0.4444444,0.3666667,False
10:56:05.067,(-0.005823, -0.632727, 4.500000),1,0.4444444,0.3666667,False
10:56:05.088,(0.033860, -0.672410, 4.500000),1,0.4486111,0.3722222,False
10:56:05.102,(0.146296, -0.738549, 4.500000),1,0.4555556,0.3777778,False
10:56:05.115,(0.225663, -0.751776, 4.500000),1,0.4627778,0.3777778,False
10:56:05.130,(0.318256, -0.751776, 4.500000),1,0.4627778,0.3777778,False
10:56:05.146,(0.430691, -0.738549, 4.500000),1,0.4627778,0.3777778,False
10:56:05.168,(0.609267, -0.705479, 4.500000),1,0.4683333,0.3833333,False
10:56:05.183,(0.787841, -0.659182, 4.500000),1,0.4683333,0.3833333,False
10:56:05.549,(0.900276, -0.612885, 4.500000),0,0.4638889,0.4222222,False
10:56:05.566,(0.410850, -0.388014, 4.500000),0,0.4638889,0.4222222,False
10:56:06.435,(0.397623, -0.394627, 4.500000),0.4901721,0.4575,0.4333333,False
10:56:06.448,(0.397623, -0.394627, 4.500000),0.4901721,0.4575,0.4333333,False
