11:01:03.631,(0.305030, 0.108026, 4.500000),0,0.5,0.4222222,True
11:01:03.648,(0.014019, -0.143301, 4.500000),0,0.5,0.4222222,True
11:01:03.662,(0.020632, -0.130073, 4.500000),0,0.5,0.4222222,True
11:01:03.680,(0.027247, -0.116845, 4.500000),0,0.5,0.4166667,True
11:01:03.696,(0.053702, -0.090390, 4.500000),0,0.5,0.4166667,True
11:01:03.714,(0.066929, -0.070548, 4.500000),0.07703577,0.5,0.4111111,True
11:01:03.735,(0.106612, -0.050706, 4.500000),0.07703577,0.5,0.4111111,True
11:01:03.751,(0.146296, -0.037479, 4.500000),0.1308753,0.4905556,0.4,True
11:01:03.764,(0.185979, -0.030865, 4.500000),0.1573678,0.4811111,0.4,True
11:01:03.780,(0.199208, -0.030865, 4.500000),0.2116958,0.4736111,0.3944444,True
11:01:03.795,(0.252118, -0.037479, 4.500000),0.2390428,0.4736111,0.3944444,True
11:01:03.816,(0.291801, -0.037479, 4.500000),0.3059455,0.465,0.3944444,True
11:01:03.834,(0.357940, -0.037479, 4.500000),0.5940667,0.4588889,0.3888889,True
11:01:03.849,(0.424078, -0.030865, 4.500000),0.5940667,0.4588889,0.3888889,True
11:01:03.862,(0.470375, -0.030865, 4.500000),0.5940667,0.4588889,0.3888889,True
11:01:03.879,(0.510058, -0.024251, 4.500000),0.5940667,0.4588889,0.3888889,True
11:01:03.896,(0.556355, -0.017637, 4.500000),1,0.4555556,0.3777778,True
11:01:03.917,(0.569584, -0.011023, 4.500000),1,0.4536111,0.3833333,True
11:01:03.937,(0.576197, -0.011023, 4.500000),1,0.4536111,0.3833333,True
11:01:03.952,(0.562970, -0.017637, 4.500000),1,0.4536111,0.3833333,True
11:01:03.963,(0.543128, -0.030865, 4.500000),1,0.4608333,0.3833333,True
11:01:03.982,(0.510058, -0.050706, 4.500000),1,0.4608333,0.3833333,True
11:01:03.998,(0.463762, -0.083776, 4.500000),1,0.4608333,0.3833333,True
11:01:04.016,(0.371168, -0.149914, 4.500000),1,0.4683333,0.3833333,True
11:01:04.036,(0.305030, -0.209439, 4.500000),1,0.4608333,0.3833333,True
11:01:04.050,(0.192592, -0.302033, 4.500000),1,0.4608333,0.3833333,True
11:01:04.064,(0.093386, -0.401241, 4.500000),1,0.4608333,0.3833333,True
11:01:04.077,(0.033860, -0.460766, 4.500000),1,0.4627778,0.3777778,True
11:01:04.097,(-0.005823, -0.526905, 4.500000),1,0.4627778,0.3777778,True
11:01:04.117,(-0.038891, -0.606271, 4.500000),1,0.4627778,0.3777778,True
11:01:04.136,(-0.038891, -0.679024, 4.500000),1,0.4711111,0.3722222,True
11:01:04.151,(0.000790, -0.751776, 4.500000),1,0.4711111,0.3722222,True
11:01:04.165,(0.053702, -0.791459, 4.500000),1,0.4711111,0.3722222,True
11:01:04.179,(0.119841, -0.817915, 4.500000),1,0.4711111,0.3722222,True
11:01:04.198,(0.205821, -0.831143, 4.500000),1,0.47,0.3777778,True
11:01:04.218,(0.371168, -0.817915, 4.500000),1,0.4772222,0.3777778,True
11:01:04.239,(0.569584, -0.765004, 4.500000),1,0.4838889,0.3833333,True
11:01:04.254,(0.754772, -0.698865, 4.500000),1,0.4830556,0.3888889,True
11:01:04.267,(0.926733, -0.612885, 4.500000),1,0.4822222,0.3944444,True
11:01:04.548,(1.025940, -0.559974, 4.500000),0,0.5,0.4388889,False
11:01:04.563,(0.417465, -0.460766, 4.500000),0,0.5,0.4388889,False
11:01:04.583,(0.410850, -0.467380, 4.500000),0,0.5,0.4388889,False
11:01:05.370,(0.410850, -0.460766, 4.500000),0,0,0.5,False
11:01:05.383,(0.410850, -0.460766, 4.500000),0,0,0.5,False
