14:57:12.381,(0.708474, 0.319670, 4.500000),0,0.3305556,0.4388889,True
14:57:12.381,(0.708474, 0.319670, 4.500000),0,0.3305556,0.4388889,True
14:57:12.401,(0.119841, 0.015432, 4.500000),0,0.3236111,0.45,True
14:57:12.402,(0.119841, 0.015432, 4.500000),0,0.3236111,0.45,True
14:57:12.417,(0.106612, 0.028660, 4.500000),0,0.3358333,0.4666667,True
14:57:12.417,(0.106612, 0.028660, 4.500000),0,0.3358333,0.4666667,True
14:57:12.443,(0.106612, 0.035274, 4.500000),0,0.3358333,0.4666667,True
14:57:12.443,(0.106612, 0.035274, 4.500000),0,0.3358333,0.4666667,True
14:57:12.463,(0.133069, 0.048502, 4.500000),0,0.3572222,0.4611111,True
14:57:12.463,(0.133069, 0.048502, 4.500000),0,0.3572222,0.4611111,True
14:57:12.478,(0.166137, 0.068343, 4.500000),1,0.3433333,0.4555556,True
14:57:12.478,(0.166137, 0.068343, 4.500000),1,0.3433333,0.4555556,True
14:57:12.494,(0.219049, 0.088185, 4.500000),1,0.3605556,0.4555556,True
14:57:12.494,(0.219049, 0.088185, 4.500000),1,0.3605556,0.4555556,True
14:57:12.518,(0.265346, 0.101413, 4.500000),1,0.3627778,0.4444444,True
14:57:12.518,(0.265346, 0.101413, 4.500000),1,0.3627778,0.4444444,True
14:57:12.536,(0.351326, 0.127868, 4.500000),1,0.3855556,0.4388889,True
14:57:12.536,(0.351326, 0.127868, 4.500000),1,0.3855556,0.4388889,True
14:57:12.561,(0.443920, 0.147710, 4.500000),1,0.3855556,0.4388889,True
14:57:12.561,(0.443920, 0.147710, 4.500000),1,0.3855556,0.4388889,True
14:57:12.580,(0.536513, 0.147710, 4.500000),1,0.3855556,0.4388889,True
14:57:12.580,(0.536513, 0.147710, 4.500000),1,0.3855556,0.4388889,True
14:57:12.597,(0.648951, 0.141096, 4.500000),1,0.3855556,0.4388889,True
14:57:12.597,(0.648951, 0.141096, 4.500000),1,0.3855556,0.4388889,True
14:57:12.616,(0.728316, 0.141096, 4.500000),1,0.4063889,0.3944444,True
14:57:12.616,(0.728316, 0.141096, 4.500000),1,0.4063889,0.3944444,True
14:57:12.639,(0.767999, 0.147710, 4.500000),1,0.3975,0.3888889,True
14:57:12.639,(0.767999, 0.147710, 4.500000),1,0.3975,0.3888889,True
14:57:12.655,(0.834138, 0.167551, 4.500000),1,0.3975,0.3888889,True
14:57:12.655,(0.834138, 0.167551, 4.500000),1,0.3975,0.3888889,True
14:57:12.681,(0.847366, 0.174165, 4.500000),1,0.4083333,0.3833333,True
14:57:12.682,(0.847366, 0.174165, 4.500000),1,0.4083333,0.3833333,True
14:57:12.704,(0.853979, 0.174165, 4.500000),1,0.4152778,0.3888889,True
14:57:12.705,(0.853979, 0.174165, 4.500000),1,0.4152778,0.3888889,True
14:57:12.719,(0.847366, 0.167551, 4.500000),1,0.4152778,0.3888889,True
14:57:12.719,(0.847366, 0.167551, 4.500000),1,0.4152778,0.3888889,True
14:57:12.733,(0.834138, 0.160938, 4.500000),1,0.4152778,0.3888889,True
14:57:12.734,(0.834138, 0.160938, 4.500000),1,0.4152778,0.3888889,True
14:57:12.757,(0.807683, 0.141096, 4.500000),1,0.4108333,0.3944444,True
14:57:12.757,(0.807683, 0.141096, 4.500000),1,0.4108333,0.3944444,True
14:57:12.777,(0.721702, 0.081571, 4.500000),1,0.4183333,0.3944444,True
14:57:12.777,(0.721702, 0.081571, 4.500000),1,0.4183333,0.3944444,True
14:57:12.799,(0.622494, 0.022046, 4.500000),1,0.4183333,0.3944444,True
14:57:12.800,(0.622494, 0.022046, 4.500000),1,0.4183333,0.3944444,True
14:57:12.819,(0.529900, -0.037479, 4.500000),1,0.4261111,0.4,True
14:57:12.819,(0.529900, -0.037479, 4.500000),1,0.4261111,0.4,True
14:57:12.835,(0.443920, -0.097003, 4.500000),1,0.4261111,0.4,True
14:57:12.835,(0.443920, -0.097003, 4.500000),1,0.4261111,0.4,True
14:57:12.852,(0.384395, -0.143301, 4.500000),1,0.4261111,0.4,True
14:57:12.852,(0.384395, -0.143301, 4.500000),1,0.4261111,0.4,True
14:57:12.878,(0.351326, -0.176370, 4.500000),1,0.4261111,0.4,True
14:57:12.878,(0.351326, -0.176370, 4.500000),1,0.4261111,0.4,True
14:57:12.893,(0.291801, -0.249122, 4.500000),1,0.4261111,0.4,True
14:57:12.893,(0.291801, -0.249122, 4.500000),1,0.4261111,0.4,True
14:57:12.919,(0.258731, -0.302033, 4.500000),1,0.4183333,0.3944444,True
14:57:12.920,(0.258731, -0.302033, 4.500000),1,0.4183333,0.3944444,True
14:57:12.943,(0.199208, -0.407855, 4.500000),1,0.4261111,0.4,True
14:57:12.943,(0.199208, -0.407855, 4.500000),1,0.4261111,0.4,True
14:57:12.957,(0.172751, -0.500449, 4.500000),1,0.4261111,0.4,True
14:57:12.958,(0.172751, -0.500449, 4.500000),1,0.4261111,0.4,True
14:57:12.972,(0.166137, -0.540133, 4.500000),1,0.4261111,0.4,True
