11:05:04.708, Right ,(0.012567, 0.028189, 0.422024)(0.012567, 0.028189, 0.422024)(0.014472, -0.014018, 0.398888)(0.027060, -0.044377, 0.390487)(0.016242, 0.014159, 0.423690)(0.016242, 0.014159, 0.423690)(0.034318, 0.033309, 0.393895)(0.048617, 0.005404, 0.371839)(0.043247, -0.057488, 0.377210)(0.021951, 0.034454, 0.430389)(0.021951, 0.034454, 0.430389)(0.054099, 0.039681, 0.402395)(0.069036, 0.001828, 0.383439)(0.057056, -0.057039, 0.384072)(0.036880, -0.013610, 0.430105)(0.036880, -0.013610, 0.430105)(0.061091, 0.020992, 0.424976)(0.082308, -0.002640, 0.395723)(0.065079, -0.053597, 0.391726)(0.054820, -0.013337, 0.431618)(0.054820, -0.013337, 0.431618)(0.080970, 0.007313, 0.427037)(0.092371, -0.011621, 0.408541)(0.070098, -0.055916, 0.402633)(0.06316598, -0.01494803, 0.3897774)(-0.02497155, 0.03539589, 0.04377162)    0.07835025    1.447155    1.198888    -2.051697    1.000000    8.277228    (0.013792, 0.023512, 0.422579)(0.015821, 0.027415, 0.413981)(0.05517755, -0.07972501, 0.3956729)(-0.5035073, 0.2627077, 0.8230827)    2.759555    0.751923    0.739931    0.106289    0.289581    -0.597787    0.232493    0.054868    (0.097401, -0.306223, 0.364547)(0.07628929, -0.1929742, 0.3801098)1.000000    342.708900
11:05:04.729, Right ,(0.013536, 0.029033, 0.423312)(0.013536, 0.029033, 0.423312)(0.014750, -0.013350, 0.400128)(0.026827, -0.043764, 0.391575)(0.016670, 0.013964, 0.424794)(0.016670, 0.013964, 0.424794)(0.034130, 0.034059, 0.395218)(0.048295, 0.006128, 0.372954)(0.043045, -0.056808, 0.378319)(0.021432, 0.034667, 0.431379)(0.021432, 0.034667, 0.431379)(0.053444, 0.040411, 0.403573)(0.068675, 0.002574, 0.384528)(0.056806, -0.056346, 0.385150)(0.036624, -0.012936, 0.431245)(0.036624, -0.012936, 0.431245)(0.060664, 0.021823, 0.426072)(0.081918, -0.001869, 0.396810)(0.064783, -0.052885, 0.392798)(0.054451, -0.012722, 0.432595)(0.054451, -0.012722, 0.432595)(0.080475, 0.008068, 0.428129)(0.091998, -0.010863, 0.409625)(0.069804, -0.055224, 0.403700)(0.06282923, -0.01422898, 0.3908715)(-0.01206223, 0.03153204, 0.04977984)    0.07839128    1.447482    1.197488    -2.049268    1.000000    7.933415    (0.014581, 0.024010, 0.423805)(0.016018, 0.028026, 0.415325)(0.05493787, -0.07905488, 0.3967565)(-0.5043617, 0.261597, 0.8229133)    2.774372    0.761709    0.739729    0.107131    0.289137    -0.598101    0.232615    0.054897    (0.097010, -0.305695, 0.365547)(0.07597409, -0.1923748, 0.3811517)1.000000    342.730700
11:05:04.744, Right ,(0.014007, 0.029796, 0.423773)(0.014007, 0.029796, 0.423773)(0.014969, -0.012804, 0.400663)(0.026761, -0.043294, 0.392077)(0.016888, 0.014217, 0.425275)(0.016888, 0.014217, 0.425275)(0.034115, 0.034629, 0.395772)(0.048176, 0.006647, 0.373470)(0.042981, -0.056312, 0.378815)(0.021366, 0.034790, 0.431862)(0.021366, 0.034790, 0.431862)(0.053248, 0.040922, 0.404135)(0.068546, 0.003103, 0.385012)(0.056724, -0.055842, 0.385618)(0.036587, -0.012488, 0.431768)(0.036587, -0.012488, 0.431768)(0.060525, 0.022364, 0.426583)(0.081789, -0.001334, 0.397285)(0.064691, -0.052376, 0.393262)(0.054345, -0.012338, 0.433022)(0.054345, -0.012338, 0.433022)(0.080316, 0.008578, 0.428621)(0.091883, -0.010338, 0.410091)(0.069718, -0.054727, 0.404159)(0.06271623, -0.01371511, 0.3913588)(-0.007832562, 0.0369014, 0.03380525)    0.07841104    1.447737    1.197097    -2.048277    1.000000    7.785575    (0.014967, 0.024603, 0.424273)(0.016165, 0.028585, 0.415876)(0.05486602, -0.07856548, 0.3972285)(-0.5041242, 0.2608407, 0.8232988)    2.781367    0.771179    0.739645    0.107222    0.288696    -0.598400    0.232674    0.054911    (0.096745, -0.305299, 0.366003)(0.07580574, -0.1919323, 0.3816157)1.000000    342.744800
11:05:04.762, Right ,(0.014745, 0.030824, 0.423789)(0.014745, 0.030824, 0.423789)(0.015423, -0.012031, 0.401013)(0.026848, -0.042681, 0.392463)(0.017380, 0.014888, 0.425676)(0.017380, 0.014888, 0.425676)(0.034549, 0.035525, 0.396186)(0.048287, 0.007285, 0.373881)(0.043069, -0.055693, 0.379198)(0.021527, 0.035033, 0.432241)(0.021527, 0.035033, 0.432241)(0.053322, 0.041547, 0.404603)(0.068630, 0.003721, 0.385413)(0.056784, -0.055238, 0.385990)(0.036659, -0.011758, 0.432261)(0.036659, -0.011758, 0.432261)(0.060638, 0.023102, 0.427004)(0.081860, -0.000727, 0.397681)(0.064740, -0.051777, 0.393631)(0.054386, -0.011744, 0.433388)(0.054386, -0.011744, 0.433388)(0.080365, 0.009172, 0.429034)(0.091948, -0.009754, 0.410482)(0.069762, -0.054146, 0.404525)(0.06279542, -0.01310537, 0.3917542)(0.005295966, 0.03034196, 0.0185994)    0.0784347    1.448231    1.198921    -2.047970    1.000000    7.656434    (0.015624, 0.025512, 0.424417)(0.016557, 0.029400, 0.416178)(0.05490491, -0.0779743, 0.3975981)(-0.5041278, 0.2606458, 0.8233584)    2.786406    0.779982    0.739507    0.107051    0.288881    -0.598513    0.232744    0.054928    (0.096408, -0.304847, 0.366353)(0.07565641, -0.1914104, 0.3819757)1.000000    342.764500
11:05:04.784, Right ,(0.015318, 0.031774, 0.424160)(0.015318, 0.031774, 0.424160)(0.015815, -0.011107, 0.401325)(0.027085, -0.041909, 0.392744)(0.018046, 0.015595, 0.426030)(0.018046, 0.015595, 0.426030)(0.035156, 0.036465, 0.396599)(0.048611, 0.008091, 0.374233)(0.043300, -0.054922, 0.379466)(0.021971, 0.035518, 0.432713)(0.021971, 0.035518, 0.432713)(0.053637, 0.042290, 0.405156)(0.068910, 0.004464, 0.385747)(0.056975, -0.054512, 0.386242)(0.036866, -0.010880, 0.432674)(0.036866, -0.010880, 0.432674)(0.060957, 0.023932, 0.427392)(0.082115, -0.000015, 0.398001)(0.064914, -0.051064, 0.393877)(0.054576, -0.011047, 0.433685)(0.054576, -0.011047, 0.433685)(0.080601, 0.009846, 0.429401)(0.092183, -0.009095, 0.410784)(0.069923, -0.053473, 0.404760)(0.06305154, -0.01237009, 0.3920667)(0.01387267, 0.03486745, 0.01305615)    0.07848177    1.449696    1.204750    -2.047488    1.000000    7.847445    (0.016228, 0.026381, 0.424783)(0.017028, 0.030261, 0.416587)(0.05504403, -0.07727385, 0.397839)(-0.5038638, 0.2602017, 0.8236604)    2.791454    0.784534    0.739124    0.106323    0.289476    -0.598828    0.232884    0.054961    (0.095924, -0.304427, 0.366770)(0.07548411, -0.1908503, 0.3823042)1.000000    342.786000
11:05:04.801, Right ,(0.016267, 0.032413, 0.424256)(0.016267, 0.032413, 0.424256)(0.016410, -0.010368, 0.401268)(0.027513, -0.041275, 0.392517)(0.019413, 0.016436, 0.425780)(0.019413, 0.016436, 0.425780)(0.036434, 0.037474, 0.396357)(0.049147, 0.008743, 0.374079)(0.043644, -0.054298, 0.379189)(0.022935, 0.035065, 0.432577)(0.022935, 0.035065, 0.432577)(0.054345, 0.042742, 0.405149)(0.069445, 0.005006, 0.385501)(0.057315, -0.053964, 0.385897)(0.037565, -0.010323, 0.432574)(0.037565, -0.010323, 0.432574)(0.061739, 0.024446, 0.427221)(0.082650, 0.000463, 0.397701)(0.065265, -0.050548, 0.393508)(0.055156, -0.010633, 0.433397)(0.055156, -0.010633, 0.433397)(0.081279, 0.010184, 0.429129)(0.092707, -0.008709, 0.410440)(0.070276, -0.053025, 0.404374)(0.06354154, -0.0118329, 0.3918082)(0.02435053, 0.03180196, -0.007105091)    0.07851996    1.450831    1.211034    -2.049670    1.000000    8.202192    (0.017316, 0.027088, 0.424764)(0.017915, 0.030953, 0.416618)(0.05533763, -0.07675493, 0.3975093)(-0.5008342, 0.2600228, 0.8255625)    2.800336    0.810573    0.739048    0.104066    0.289518    -0.599298    0.232996    0.054987    (0.095276, -0.304242, 0.366818)(0.07530682, -0.1904984, 0.3821634)1.000000    342.802500
11:05:04.814, Right ,(0.016813, 0.032805, 0.424470)(0.016813, 0.032805, 0.424470)(0.016802, -0.009863, 0.401343)(0.027791, -0.040820, 0.392404)(0.020093, 0.016936, 0.425662)(0.020093, 0.016936, 0.425662)(0.037148, 0.038025, 0.396278)(0.049563, 0.009166, 0.374025)(0.043845, -0.053876, 0.379040)(0.023617, 0.034688, 0.432550)(0.023617, 0.034688, 0.432550)(0.054876, 0.042966, 0.405284)(0.069859, 0.005331, 0.385403)(0.057521, -0.053608, 0.385719)(0.038085, -0.009981, 0.432491)(0.038085, -0.009981, 0.432491)(0.062302, 0.024741, 0.427190)(0.083057, 0.000729, 0.397571)(0.065484, -0.050224, 0.393317)(0.055589, -0.010381, 0.433257)(0.055589, -0.010381, 0.433257)(0.081787, 0.010363, 0.429033)(0.093089, -0.008521, 0.410282)(0.070491, -0.052757, 0.404173)(0.06390118, -0.01150038, 0.3916921)(0.0276297, 0.02553107, -0.00892461)    0.07853535    1.451905    1.217682    -2.051956    1.000000    8.318651    (0.017906, 0.027515, 0.424867)(0.018480, 0.031398, 0.416713)(0.05548082, -0.07641587, 0.3973233)(-0.4987876, 0.2604102, 0.8266787)    2.806730    0.827814    0.738935    0.102124    0.290141    -0.599471    0.233042    0.054998    (0.094685, -0.304097, 0.366780)(0.07508296, -0.1902565, 0.3820516)1.000000    342.815600
11:05:04.831, Right ,(0.017561, 0.033384, 0.424610)(0.017561, 0.033384, 0.424610)(0.017412, -0.009117, 0.401301)(0.028290, -0.040175, 0.392168)(0.021074, 0.017409, 0.425418)(0.021074, 0.017409, 0.425418)(0.038243, 0.038579, 0.396161)(0.050329, 0.009723, 0.373856)(0.044227, -0.053300, 0.378749)(0.024764, 0.034337, 0.432526)(0.024764, 0.034337, 0.432526)(0.055806, 0.043187, 0.405492)(0.070618, 0.005732, 0.385195)(0.057914, -0.053137, 0.385407)(0.038966, -0.009568, 0.432276)(0.038966, -0.009568, 0.432276)(0.063276, 0.025067, 0.427138)(0.083794, 0.001025, 0.397328)(0.065898, -0.049815, 0.392993)(0.056366, -0.010093, 0.432996)(0.056366, -0.010093, 0.432996)(0.082646, 0.010529, 0.428865)(0.093772, -0.008340, 0.410002)(0.070888, -0.052428, 0.403832)(0.06455937, -0.01108123, 0.391457)(0.04897637, 0.0255999, -0.01815622)    0.07854495    1.453530    1.229667    -2.057168    1.000000    8.691930    (0.018732, 0.028059, 0.424879)(0.019392, 0.032003, 0.416684)(0.05569265, -0.07595813, 0.3969796)(-0.4955406, 0.2620104, 0.8281245)    2.816158    0.845325    0.738809    0.098604    0.291827    -0.599396    0.233073    0.055005    (0.093577, -0.303922, 0.366643)(0.07463491, -0.18994, 0.3818111)1.000000    342.831900
11:05:04.844, Right ,(0.018610, 0.033382, 0.425262)(0.018610, 0.033382, 0.425262)(0.018455, -0.008657, 0.401455)(0.029148, -0.039670, 0.392038)(0.023226, 0.017397, 0.425286)(0.023226, 0.017397, 0.425286)(0.040466, 0.038928, 0.396302)(0.051782, 0.010064, 0.373897)(0.044951, -0.052933, 0.378551)(0.026327, 0.033202, 0.432395)(0.026327, 0.033202, 0.432395)(0.057339, 0.042924, 0.406027)(0.072005, 0.005770, 0.385214)(0.058617, -0.052978, 0.385200)(0.040178, -0.009564, 0.432141)(0.040178, -0.009564, 0.432141)(0.064676, 0.024917, 0.427348)(0.085095, 0.000882, 0.397318)(0.066606, -0.049756, 0.392784)(0.057524, -0.010381, 0.432811)(0.057524, -0.010381, 0.432811)(0.083896, 0.010100, 0.428974)(0.094932, -0.008683, 0.409938)(0.071532, -0.052502, 0.403594)(0.06574157, -0.01099766, 0.3914076)(0.08968688, 0.007195114, -0.004219181)    0.07858488    1.457178    1.251540    -2.063767    1.000000    9.832747    (0.020149, 0.028054, 0.425269)(0.020947, 0.032238, 0.416948)(0.05612937, -0.07582295, 0.3967029)(-0.4927258, 0.2646971, 0.8289492)    2.833191    0.866712    0.738138    0.093692    0.295798    -0.599064    0.233193    0.055033    (0.092389, -0.304153, 0.366211)(0.07425931, -0.1899877, 0.3814569)1.000000    342.844800
11:05:04.865, Right ,(0.020098, 0.033707, 0.425357)(0.020098, 0.033707, 0.425357)(0.019770, -0.008056, 0.401352)(0.030186, -0.039137, 0.391595)(0.025362, 0.017533, 0.424892)(0.025362, 0.017533, 0.424892)(0.042778, 0.039388, 0.396264)(0.053446, 0.010417, 0.373823)(0.045853, -0.052494, 0.378053)(0.028293, 0.031625, 0.432140)(0.028293, 0.031625, 0.432140)(0.059186, 0.042576, 0.406489)(0.073614, 0.005800, 0.385152)(0.059528, -0.052755, 0.384730)(0.041758, -0.009557, 0.431787)(0.041758, -0.009557, 0.431787)(0.066474, 0.024687, 0.427420)(0.086623, 0.000663, 0.397247)(0.067545, -0.049696, 0.392351)(0.058905, -0.010697, 0.432426)(0.058905, -0.010697, 0.432426)(0.085471, 0.009591, 0.428995)(0.096318, -0.009109, 0.409826)(0.072417, -0.052581, 0.403155)(0.0671438, -0.01093243, 0.3912279)(0.07550856, 0.004416793, -0.01025677)    0.0785474    1.463423    1.277538    -2.065054    1.000000    10.384650    (0.021852, 0.028316, 0.425202)(0.022716, 0.032596, 0.416912)(0.05687286, -0.07565358, 0.3961665)(-0.4915285, 0.2648696, 0.8296047)    2.849898    0.897303    0.736536    0.089507    0.299919    -0.599627    0.233078    0.055006    (0.091383, -0.304135, 0.365667)(0.07412793, -0.1898945, 0.3809166)1.000000    342.866700
