11:14:48.694,(-3.689747, 1.801177, 4.500000),0,0.5,0.4555556,False
11:14:48.712,(-0.389428, -0.097003, 4.500000),0,0.5,0.4666667,False
11:14:48.726,(-0.389428, -0.050706, 4.500000),0,0.5,0.4666667,False
11:14:48.745,(-0.369586, -0.017637, 4.500000),0,0.5,0.4722222,False
11:14:48.765,(-0.336516, 0.008819, 4.500000),0,0.5,0.4722222,False
11:14:48.780,(-0.224080, 0.041888, 4.500000),0,0.5,0.4611111,False
11:14:48.791,(-0.157942, 0.055116, 4.500000),0,0.5,0.4611111,False
11:14:48.806,(-0.085190, 0.068343, 4.500000),0.5736784,0.4838889,0.4388889,False
11:14:48.821,(-0.005823, 0.074957, 4.500000),0.6768404,0.4855556,0.4333333,False
11:14:48.844,(0.080157, 0.081571, 4.500000),0.716396,0.5,0.4277778,False
11:14:48.860,(0.205821, 0.108026, 4.500000),0.8097912,0.5,0.4222222,False
11:14:48.874,(0.324871, 0.134482, 4.500000),0.8715664,0.5,0.4166667,False
11:14:48.887,(0.384395, 0.134482, 4.500000),1,0.49,0.4055555,False
11:14:48.904,(0.430691, 0.141096, 4.500000),1,0.4905556,0.4,False
11:14:48.919,(0.463762, 0.141096, 4.500000),1,0.4905556,0.4,False
11:14:48.939,(0.463762, 0.134482, 4.500000),1,0.4913889,0.3888889,False
11:14:48.959,(0.424078, 0.127868, 4.500000),1,0.4922222,0.3777778,False
11:14:48.975,(0.351326, 0.108026, 4.500000),1,0.4922222,0.3777778,False
11:14:48.987,(0.278573, 0.081571, 4.500000),1,0.4922222,0.3777778,False
11:14:49.004,(0.205821, 0.055116, 4.500000),1,0.4922222,0.3777778,False
11:14:49.024,(0.080157, 0.002205, 4.500000),1,0.4922222,0.3777778,False
11:14:49.042,(-0.038891, -0.063934, 4.500000),1,0.4922222,0.3777778,False
11:14:49.060,(-0.111645, -0.103617, 4.500000),1,0.4922222,0.3777778,False
11:14:49.075,(-0.217467, -0.182984, 4.500000),1,0.4847222,0.3777778,False
11:14:49.090,(-0.296834, -0.275578, 4.500000),1,0.4847222,0.3777778,False
11:14:49.106,(-0.336516, -0.341716, 4.500000),1,0.4847222,0.3777778,False
11:14:49.123,(-0.356357, -0.407855, 4.500000),1,0.4847222,0.3777778,False
11:14:49.143,(-0.362973, -0.500449, 4.500000),1,0.4847222,0.3777778,False
11:14:49.163,(-0.343131, -0.553360, 4.500000),1,0.4855556,0.3722222,False
11:14:49.178,(-0.270377, -0.659182, 4.500000),1,0.4925,0.3722222,False
11:14:49.190,(-0.210854, -0.698865, 4.500000),1,0.4925,0.3722222,False
11:14:49.206,(-0.144713, -0.738549, 4.500000),1,0.4925,0.3722222,False
11:14:49.220,(0.000790, -0.778232, 4.500000),1,0.4925,0.3722222,False
11:14:49.240,(0.106612, -0.778232, 4.500000),1,0.4922222,0.3777778,False
11:14:49.259,(0.238889, -0.765004, 4.500000),1,0.4922222,0.3777778,False
11:14:49.274,(0.443920, -0.712093, 4.500000),1,0.4922222,0.3777778,False
11:14:49.287,(0.648951, -0.645954, 4.500000),1,0.4922222,0.3777778,False
11:14:49.303,(0.781228, -0.593043, 4.500000),1,0.5,0.3944444,False
11:14:49.647,(0.900276, -0.533519, 4.500000),0,0,0.5,False
11:14:50.289,(0.066929, -0.348330, 4.500000),0,0.5,0.4277778,False
11:14:50.301,(0.066929, -0.348330, 4.500000),0,0.5,0.4277778,False
11:14:50.319,(0.066929, -0.348330, 4.500000),0,0.5,0.4277778,False
11:14:50.333,(0.066929, -0.348330, 4.500000),0,0.5,0.4277778,False
