11:06:50.194,(0.424078, 0.187393, 4.500000),0,0.5,0.4555556,True
11:06:50.213,(-0.105032, 0.180779, 4.500000),0,0.5,0.4555556,True
11:06:50.233,(-0.091803, 0.187393, 4.500000),0,0.5,0.4611111,True
11:06:50.249,(-0.052120, 0.213848, 4.500000),0,0.5,0.4611111,True
11:06:50.259,(0.014019, 0.233690, 4.500000),0,0.5,0.4611111,True
11:06:50.277,(0.040474, 0.240304, 4.500000),0,0.48,0.45,True
11:06:50.293,(0.119841, 0.240304, 4.500000),0.7925772,0.4822222,0.4444444,True
11:06:50.313,(0.185979, 0.240304, 4.500000),0.7925772,0.4822222,0.4444444,True
11:06:50.331,(0.278573, 0.240304, 4.500000),1,0.4683333,0.4388889,True
11:06:50.346,(0.377781, 0.240304, 4.500000),1,0.4711111,0.4333333,True
11:06:50.361,(0.437307, 0.240304, 4.500000),1,0.4711111,0.4333333,True
11:06:50.380,(0.523287, 0.253532, 4.500000),1,0.4555556,0.4166667,True
11:06:50.394,(0.569584, 0.260145, 4.500000),1,0.4555556,0.4166667,True
11:06:50.412,(0.596039, 0.266759, 4.500000),1,0.4608333,0.4055555,True
11:06:50.430,(0.622494, 0.266759, 4.500000),1,0.4566667,0.3944444,True
11:06:50.444,(0.629109, 0.266759, 4.500000),1,0.4566667,0.3944444,True
11:06:50.459,(0.622494, 0.260145, 4.500000),1,0.4608333,0.3833333,True
11:06:50.479,(0.596039, 0.253532, 4.500000),1,0.47,0.3777778,True
11:06:50.495,(0.523287, 0.220462, 4.500000),1,0.47,0.3777778,True
11:06:50.513,(0.410850, 0.174165, 4.500000),1,0.47,0.3777778,True
11:06:50.533,(0.331485, 0.134482, 4.500000),1,0.4783333,0.3722222,True
11:06:50.548,(0.179366, 0.035274, 4.500000),1,0.4855556,0.3722222,True
11:06:50.559,(0.113227, -0.024251, 4.500000),1,0.4855556,0.3722222,True
11:06:50.581,(0.053702, -0.083776, 4.500000),1,0.4855556,0.3722222,True
11:06:50.594,(-0.005823, -0.182984, 4.500000),1,0.4855556,0.3722222,True
11:06:50.614,(-0.038891, -0.249122, 4.500000),1,0.5,0.3722222,True
11:06:50.635,(-0.065348, -0.321875, 4.500000),1,0.5,0.3722222,True
11:06:50.650,(-0.098417, -0.473994, 4.500000),1,0.5,0.3722222,True
11:06:50.661,(-0.105032, -0.540133, 4.500000),1,0.5,0.3777778,True
11:06:50.676,(-0.098417, -0.606271, 4.500000),1,0.5,0.3777778,True
11:06:50.692,(-0.078575, -0.665796, 4.500000),1,0.5,0.3833333,True
11:06:50.715,(-0.019052, -0.738549, 4.500000),1,0.5,0.3888889,True
11:06:50.736,(0.080157, -0.784845, 4.500000),1,0.5,0.3944444,True
11:06:50.752,(0.291801, -0.804687, 4.500000),1,0.5,0.3944444,True
11:06:50.763,(0.424078, -0.791459, 4.500000),1,0.5,0.4,True
11:06:50.778,(0.496832, -0.778232, 4.500000),1,0.5,0.4,True
11:06:50.794,(0.721702, -0.712093, 4.500000),1,0.5,0.4055555,True
11:06:50.813,(0.867208, -0.659182, 4.500000),1,0.5,0.4111111,True
11:06:51.142,(1.065623, -0.559974, 4.500000),0,0,0.5,True
11:06:51.160,(0.371168, -0.341716, 4.500000),0,0,0.5,True
11:06:51.172,(0.357940, -0.328489, 4.500000),0,0,0.5,True
11:06:52.332,(0.344711, -0.302033, 4.500000),0,0.4891667,0.4111111,False
