15:00:36.665,(1.045781, -0.751776, 4.500000),1,0.3627778,0.4444444,False
15:00:36.665,(1.045781, -0.751776, 4.500000),1,0.3627778,0.4444444,False
15:00:36.682,(1.264039, -0.659182, 4.500000),1,0.3627778,0.4444444,False
15:00:36.682,(1.264039, -0.659182, 4.500000),1,0.3627778,0.4444444,False
15:00:36.695,(1.469069, -0.546746, 4.500000),1,0.3627778,0.4444444,False
15:00:36.696,(1.469069, -0.546746, 4.500000),1,0.3627778,0.4444444,False
15:00:37.052,(1.601346, -0.454152, 4.500000),0,0,0.5,False
15:00:37.052,(1.601346, -0.454152, 4.500000),0,0,0.5,False
15:00:37.065,(0.767999, -0.427697, 4.500000),0,0,0.5,False
15:00:37.066,(0.767999, -0.427697, 4.500000),0,0,0.5,False
15:00:37.968,(0.708474, -0.447538, 4.500000),0,0.3522222,0.4722222,False
15:00:37.968,(0.708474, -0.447538, 4.500000),0,0.3522222,0.4722222,False
