14:51:27.790, Right ,(0.010609, -0.194863, 0.409919)(0.010609, -0.194863, 0.409919)(-0.032360, -0.199172, 0.378277)(-0.069007, -0.189669, 0.373773)(-0.030989, -0.196379, 0.407658)(-0.030989, -0.196379, 0.407658)(0.011879, -0.181184, 0.397409)(-0.010140, -0.158688, 0.366806)(-0.080961, -0.170084, 0.359265)(-0.045681, -0.192381, 0.409057)(-0.045681, -0.192381, 0.409057)(0.000611, -0.170062, 0.416708)(-0.018950, -0.138977, 0.382257)(-0.083723, -0.156554, 0.369061)(-0.052627, -0.178719, 0.411432)(-0.052627, -0.178719, 0.411432)(-0.011523, -0.159864, 0.429909)(-0.028037, -0.127488, 0.397164)(-0.082574, -0.149477, 0.379455)(-0.056136, -0.164161, 0.419020)(-0.056136, -0.164161, 0.419020)(-0.026825, -0.138161, 0.431701)(-0.041798, -0.119644, 0.411258)(-0.088018, -0.146441, 0.391831)(-0.03863876, -0.1481374, 0.3849269)(0.0006250126, 0.002151904, 0.000898151)    0.08920637    1.830983    1.678323    0.266444    0.542708    10.456590    (-0.003257, -0.195368, 0.409165)(0.007131, -0.196744, 0.406524)(-0.1103586, -0.1676195, 0.3781499)(0.1698574, -0.6223405, 0.7640948)    3.141593    1.000000    0.395523    -0.542028    0.179977    -0.719289    0.264707    0.062471    (-0.355289, -0.255006, 0.328726)(-0.2328238, -0.2113125, 0.3534378)1.000000    63.428520
14:51:27.790, Right ,(0.030916, 0.025302, 0.423839)(0.030916, 0.025302, 0.423839)(0.029786, -0.013783, 0.397301)(0.044715, -0.044010, 0.388568)(0.037341, 0.007485, 0.425213)(0.037341, 0.007485, 0.425213)(0.053701, 0.032834, 0.398082)(0.067468, 0.007483, 0.371803)(0.060985, -0.056873, 0.374357)(0.041437, 0.030851, 0.436313)(0.041437, 0.030851, 0.436313)(0.073184, 0.039419, 0.408087)(0.088351, 0.002966, 0.382971)(0.075112, -0.056944, 0.380990)(0.056416, -0.013330, 0.430464)(0.056416, -0.013330, 0.430464)(0.081724, 0.020567, 0.426909)(0.101877, -0.002344, 0.394958)(0.083339, -0.053871, 0.388716)(0.075401, -0.013562, 0.431564)(0.075401, -0.013562, 0.431564)(0.102247, 0.006273, 0.427288)(0.112048, -0.012266, 0.407376)(0.088442, -0.056820, 0.399586)(0.08204161, -0.01436363, 0.3886928)(-0.01069977, 0.008078328, 0.002487578)    0.0800596    1.488644    1.328797    -2.015188    1.000000    12.364250    (0.033058, 0.019363, 0.424296)(0.035013, 0.025990, 0.415894)(0.07318109, -0.0806754, 0.3928462)(-0.4864709, 0.2316361, 0.8424315)    2.803306    0.745237    0.728742    0.088711    0.291124    -0.613443    0.237566    0.056065    (0.119564, -0.313079, 0.376272)(0.0963726, -0.1968771, 0.3845593)1.000000    78.451550
14:51:27.813, Right ,(0.010788, -0.194727, 0.409888)(0.010788, -0.194727, 0.409888)(-0.032302, -0.199057, 0.378307)(-0.068992, -0.189625, 0.373814)(-0.031059, -0.196344, 0.407676)(-0.031059, -0.196344, 0.407676)(0.011837, -0.181195, 0.397467)(-0.010121, -0.158643, 0.366850)(-0.080944, -0.170034, 0.359309)(-0.045683, -0.192352, 0.409093)(-0.045683, -0.192352, 0.409093)(0.000618, -0.170037, 0.416734)(-0.018928, -0.138935, 0.382305)(-0.083704, -0.156506, 0.369108)(-0.052618, -0.178686, 0.411458)(-0.052618, -0.178686, 0.411458)(-0.011505, -0.159841, 0.429951)(-0.028014, -0.127448, 0.397213)(-0.082554, -0.149432, 0.379502)(-0.056129, -0.164120, 0.419044)(-0.056129, -0.164120, 0.419044)(-0.026804, -0.138135, 0.431743)(-0.041774, -0.119604, 0.411310)(-0.087997, -0.146396, 0.391881)(-0.03861772, -0.1480951, 0.3849732)(0.001143368, 0.00179095, 0.002830177)    0.08920819    1.831100    1.678349    0.266379    0.535647    10.454420    (-0.003161, -0.195266, 0.409150)(0.007201, -0.196670, 0.406530)(-0.11034, -0.1675729, 0.3781946)(0.1698557, -0.6224928, 0.7639711)    3.141593    1.000000    0.395444    -0.542072    0.179939    -0.719308    0.264713    0.062472    (-0.355270, -0.254956, 0.328737)(-0.2328052, -0.2112646, 0.3534656)1.000000    63.450430
14:51:27.813, Right ,(0.030551, 0.025382, 0.423933)(0.030551, 0.025382, 0.423933)(0.029547, -0.013675, 0.397409)(0.044476, -0.043847, 0.388666)(0.037157, 0.007246, 0.425206)(0.037157, 0.007246, 0.425206)(0.053359, 0.032931, 0.398236)(0.067167, 0.007696, 0.371925)(0.060795, -0.056678, 0.374483)(0.041093, 0.030838, 0.436261)(0.041093, 0.030838, 0.436261)(0.072809, 0.039617, 0.408204)(0.088035, 0.003219, 0.383107)(0.074902, -0.056721, 0.381121)(0.056175, -0.013165, 0.430546)(0.056175, -0.013165, 0.430546)(0.081378, 0.020796, 0.427037)(0.101547, -0.002059, 0.395105)(0.083106, -0.053626, 0.388852)(0.075115, -0.013321, 0.431685)(0.075115, -0.013321, 0.431685)(0.101910, 0.006568, 0.427422)(0.111729, -0.011960, 0.407534)(0.088209, -0.056562, 0.399725)(0.08174611, -0.01412002, 0.388824)(-0.0150334, 0.01286897, 0.007931749)    0.08006983    1.488948    1.328166    -2.012558    1.000000    12.555520    (0.032753, 0.019337, 0.424357)(0.034652, 0.026061, 0.415980)(0.07299905, -0.08045654, 0.392975)(-0.4880101, 0.2307965, 0.8417715)    2.808081    0.751576    0.728520    0.089863    0.290959    -0.613618    0.237596    0.056073    (0.119531, -0.312863, 0.376424)(0.0962649, -0.1966597, 0.3846995)1.000000    78.473450
14:51:27.832, Right ,(0.010874, -0.194657, 0.409861)(0.010874, -0.194657, 0.409861)(-0.032264, -0.198995, 0.378318)(-0.068983, -0.189609, 0.373829)(-0.031111, -0.196360, 0.407682)(-0.031111, -0.196360, 0.407682)(0.011792, -0.181255, 0.397515)(-0.010102, -0.158634, 0.366885)(-0.080925, -0.170010, 0.359325)(-0.045688, -0.192359, 0.409113)(-0.045688, -0.192359, 0.409113)(0.000602, -0.170046, 0.416758)(-0.018911, -0.138927, 0.382343)(-0.083686, -0.156483, 0.369127)(-0.052620, -0.178689, 0.411474)(-0.052620, -0.178689, 0.411474)(-0.011501, -0.159859, 0.429986)(-0.027997, -0.127442, 0.397253)(-0.082536, -0.149411, 0.379524)(-0.056151, -0.164123, 0.419059)(-0.056151, -0.164123, 0.419059)(-0.026798, -0.138154, 0.431781)(-0.041758, -0.119598, 0.411350)(-0.087981, -0.146376, 0.391903)(-0.03860172, -0.1480845, 0.3850047)(0.0007790334, 0.0009386335, 0.001695205)    0.08920673    1.832004    1.678678    0.265850    0.533166    10.419710    (-0.003121, -0.195224, 0.409135)(0.007227, -0.196645, 0.406532)(-0.1103243, -0.1675492, 0.378206)(0.169559, -0.6227029, 0.7638657)    3.141593    1.000000    0.395289    -0.542042    0.179987    -0.719404    0.264708    0.062471    (-0.355247, -0.254920, 0.328709)(-0.2327855, -0.2112346, 0.3534576)1.000000    63.470520
14:51:27.832, Right ,(0.030404, 0.025520, 0.424130)(0.030404, 0.025520, 0.424130)(0.029471, -0.013589, 0.397626)(0.044403, -0.043774, 0.388883)(0.037158, 0.007139, 0.425417)(0.037158, 0.007139, 0.425417)(0.053217, 0.032934, 0.398592)(0.067016, 0.007796, 0.372113)(0.060714, -0.056593, 0.374676)(0.040972, 0.030981, 0.436466)(0.040972, 0.030981, 0.436466)(0.072627, 0.039733, 0.408387)(0.087898, 0.003337, 0.383265)(0.074825, -0.056625, 0.381293)(0.056118, -0.013108, 0.430717)(0.056118, -0.013108, 0.430717)(0.081268, 0.020898, 0.427201)(0.101430, -0.001923, 0.395248)(0.083032, -0.053516, 0.389014)(0.075030, -0.013239, 0.431838)(0.075030, -0.013239, 0.431838)(0.101805, 0.006700, 0.427566)(0.111634, -0.011817, 0.407661)(0.088147, -0.056449, 0.399878)(0.08163416, -0.01400841, 0.3889902)(-0.007522105, 0.007582205, 0.008925016)    0.08007909    1.488560    1.326368    -2.012666    1.000000    12.668690    (0.032655, 0.019393, 0.424559)(0.034553, 0.026129, 0.416175)(0.07294115, -0.08035941, 0.3931549)(-0.4869481, 0.2303589, 0.8425061)    2.809076    0.748251    0.728676    0.089680    0.290192    -0.613823    0.237623    0.056079    (0.119585, -0.312774, 0.376646)(0.09626316, -0.1965668, 0.3849005)1.000000    78.493550
14:51:27.850, Right ,(0.011017, -0.194569, 0.409757)(0.011017, -0.194569, 0.409757)(-0.032233, -0.198911, 0.378314)(-0.068983, -0.189579, 0.373840)(-0.031179, -0.196336, 0.407687)(-0.031179, -0.196336, 0.407687)(0.011754, -0.181269, 0.397551)(-0.010086, -0.158623, 0.366899)(-0.080910, -0.169975, 0.359334)(-0.045706, -0.192342, 0.409131)(-0.045706, -0.192342, 0.409131)(0.000594, -0.170048, 0.416764)(-0.018891, -0.138912, 0.382358)(-0.083669, -0.156446, 0.369137)(-0.052622, -0.178666, 0.411480)(-0.052622, -0.178666, 0.411480)(-0.011496, -0.159851, 0.429999)(-0.027976, -0.127423, 0.397267)(-0.082519, -0.149374, 0.379535)(-0.056155, -0.164089, 0.419054)(-0.056155, -0.164089, 0.419054)(-0.026784, -0.138137, 0.431789)(-0.041736, -0.119574, 0.411364)(-0.087965, -0.146337, 0.391914)(-0.03858519, -0.148063, 0.3850182)(0.0009425863, 0.001222741, 0.0006130174)    0.08920478    1.832387    1.678741    0.265424    0.527941    10.432780    (-0.003049, -0.195158, 0.409066)(0.007276, -0.196608, 0.406497)(-0.1103109, -0.1675068, 0.3782141)(0.1692858, -0.6227466, 0.7638907)    3.141593    1.000000    0.395196    -0.542076    0.180129    -0.719393    0.264703    0.062470    (-0.355223, -0.254881, 0.328705)(-0.2327671, -0.2111938, 0.3534594)1.000000    63.488610
14:51:27.851, Right ,(0.030293, 0.025668, 0.424456)(0.030293, 0.025668, 0.424456)(0.029452, -0.013407, 0.397892)(0.044359, -0.043578, 0.389097)(0.037180, 0.007060, 0.425662)(0.037180, 0.007060, 0.425662)(0.053154, 0.033021, 0.399012)(0.066960, 0.008010, 0.372379)(0.060678, -0.056388, 0.374889)(0.040820, 0.031201, 0.436658)(0.040820, 0.031201, 0.436658)(0.072529, 0.039923, 0.408648)(0.087837, 0.003549, 0.383527)(0.074784, -0.056420, 0.381504)(0.056060, -0.012925, 0.430946)(0.056060, -0.012925, 0.430946)(0.081208, 0.021074, 0.427459)(0.101365, -0.001712, 0.395507)(0.082984, -0.053310, 0.389227)(0.074958, -0.013039, 0.432084)(0.074958, -0.013039, 0.432084)(0.101737, 0.006902, 0.427813)(0.111568, -0.011613, 0.407913)(0.088096, -0.056251, 0.400088)(0.08157626, -0.01380181, 0.3892368)(-0.002631095, 0.01191211, 0.01410242)    0.08008567    1.489463    1.328697    -2.011018    1.000000    12.824530    (0.032588, 0.019465, 0.424858)(0.034485, 0.026251, 0.416461)(0.07290029, -0.08016429, 0.3933532)(-0.4872342, 0.2295124, 0.8425717)    2.809962    0.746798    0.728375    0.089760    0.290217    -0.614156    0.237643    0.056084    (0.119548, -0.312599, 0.376844)(0.09622392, -0.1963814, 0.3850988)1.000000    78.511640
14:51:27.864, Right ,(0.011126, -0.194507, 0.409644)(0.011126, -0.194507, 0.409644)(-0.032212, -0.198845, 0.378296)(-0.068986, -0.189561, 0.373842)(-0.031218, -0.196326, 0.407690)(-0.031218, -0.196326, 0.407690)(0.011729, -0.181293, 0.397575)(-0.010077, -0.158627, 0.366905)(-0.080901, -0.169954, 0.359330)(-0.045710, -0.192335, 0.409151)(-0.045710, -0.192335, 0.409151)(0.000589, -0.170048, 0.416765)(-0.018880, -0.138911, 0.382364)(-0.083659, -0.156422, 0.369135)(-0.052621, -0.178652, 0.411486)(-0.052621, -0.178652, 0.411486)(-0.011495, -0.159842, 0.430009)(-0.027963, -0.127417, 0.397273)(-0.082509, -0.149348, 0.379534)(-0.056169, -0.164067, 0.419042)(-0.056169, -0.164067, 0.419042)(-0.026784, -0.138128, 0.431794)(-0.041723, -0.119563, 0.411369)(-0.087956, -0.146308, 0.391914)(-0.03857657, -0.1480544, 0.3850217)(0.0006044251, 0.0005923354, 0.0002414348)    0.08920033    1.832907    1.678857    0.264918    0.524343    10.429720    (-0.002989, -0.195113, 0.408992)(0.007310, -0.196589, 0.406452)(-0.1103033, -0.1674758, 0.3782087)(0.1689594, -0.6227899, 0.7639279)    3.141593    1.000000    0.395096    -0.542094    0.180289    -0.719395    0.264689    0.062467    (-0.355197, -0.254852, 0.328679)(-0.2327499, -0.2111638, 0.3534441)1.000000    63.502610
14:51:27.864, Right ,(0.030334, 0.025873, 0.424773)(0.030334, 0.025873, 0.424773)(0.029555, -0.013110, 0.398153)(0.044427, -0.043258, 0.389320)(0.037607, 0.007181, 0.425973)(0.037607, 0.007181, 0.425973)(0.053429, 0.033312, 0.399465)(0.067061, 0.008349, 0.372716)(0.060762, -0.056060, 0.375145)(0.040650, 0.031345, 0.436896)(0.040650, 0.031345, 0.436896)(0.072478, 0.040188, 0.409061)(0.087912, 0.003862, 0.383883)(0.074847, -0.056111, 0.381771)(0.056089, -0.012589, 0.431262)(0.056089, -0.012589, 0.431262)(0.081273, 0.021366, 0.427813)(0.101420, -0.001411, 0.395873)(0.083037, -0.053006, 0.389505)(0.074946, -0.012736, 0.432413)(0.074946, -0.012736, 0.432413)(0.101762, 0.007179, 0.428158)(0.111596, -0.011333, 0.408279)(0.088124, -0.055963, 0.400365)(0.08164012, -0.01349306, 0.3895631)(0.004748247, 0.02233434, 0.02356868)    0.08009713    1.491122    1.333705    -2.008548    1.000000    13.140120    (0.032758, 0.019642, 0.425173)(0.034595, 0.026481, 0.416772)(0.07294295, -0.0798678, 0.393599)(-0.4885674, 0.2286675, 0.8420293)    2.812024    0.748117    0.727800    0.090023    0.290930    -0.614461    0.237677    0.056092    (0.119595, -0.312336, 0.377090)(0.09626877, -0.1961018, 0.3853446)1.000000    78.525650
