10:51:23.246, Right ,(0.015728, 0.026214, 0.424896)(0.015728, 0.026214, 0.424896)(0.011076, -0.014023, 0.400658)(0.021777, -0.044901, 0.392833)(0.023284, 0.009467, 0.426556)(0.023284, 0.009467, 0.426556)(0.042252, 0.031991, 0.400467)(0.051160, 0.001969, 0.375672)(0.036112, -0.060032, 0.378926)(0.027954, 0.020948, 0.434561)(0.027954, 0.020948, 0.434561)(0.061046, 0.032202, 0.410129)(0.071186, -0.004982, 0.386983)(0.050139, -0.061776, 0.385693)(0.038883, -0.019116, 0.433149)(0.038883, -0.019116, 0.433149)(0.067082, 0.013578, 0.429422)(0.083984, -0.011791, 0.399032)(0.058894, -0.059725, 0.393427)(0.058156, -0.018491, 0.435273)(0.058156, -0.018491, 0.435273)(0.086670, -0.002520, 0.429774)(0.092954, -0.022800, 0.411565)(0.063856, -0.063251, 0.404338)(0.0627865, -0.02098828, 0.392828)(-0.01735664, 0.02439523, 0.02531546)    0.07901062    1.472361    1.374044    -2.167354    1.000000    13.912680    (0.018247, 0.020632, 0.425449)(0.021418, 0.026099, 0.417768)(0.04468248, -0.08440721, 0.3959503)(-0.4508298, 0.3061561, 0.8384634)    2.890909    0.992425    0.736491    0.040664    0.332654    -0.587596    0.234453    0.055331    (0.047799, -0.312331, 0.341095)(0.04624098, -0.1983692, 0.3685228)1.000000    55.571370
10:51:23.266, Right ,(0.015483, 0.026407, 0.425506)(0.015483, 0.026407, 0.425506)(0.010869, -0.013774, 0.401284)(0.021594, -0.044582, 0.393456)(0.023047, 0.009623, 0.427300)(0.023047, 0.009623, 0.427300)(0.041857, 0.032317, 0.401226)(0.050821, 0.002411, 0.376336)(0.035939, -0.059626, 0.379500)(0.027718, 0.020586, 0.435212)(0.027718, 0.020586, 0.435212)(0.060556, 0.032458, 0.410954)(0.070883, -0.004518, 0.387592)(0.049981, -0.061356, 0.386231)(0.038899, -0.018966, 0.433748)(0.038899, -0.018966, 0.433748)(0.066902, 0.013918, 0.430107)(0.083718, -0.011322, 0.399613)(0.058746, -0.059304, 0.393960)(0.058048, -0.018087, 0.435852)(0.058048, -0.018087, 0.435852)(0.086488, -0.002072, 0.430340)(0.092727, -0.022341, 0.412127)(0.063725, -0.062847, 0.404871)(0.06253389, -0.02056013, 0.3934305)(-0.0123633, 0.02220037, 0.03332023)    0.07899917    1.473547    1.374997    -2.163721    1.000000    13.860950    (0.018004, 0.020813, 0.426103)(0.021117, 0.026346, 0.418470)(0.0445885, -0.08402057, 0.3964778)(-0.4502938, 0.3034081, 0.8397495)    2.896607    1.000000    0.736161    0.040866    0.331317    -0.588749    0.234419    0.055323    (0.047758, -0.311884, 0.341518)(0.04617321, -0.1979521, 0.3689979)1.000000    55.590310
10:51:23.279, Right ,(0.015396, 0.026763, 0.426435)(0.015396, 0.026763, 0.426435)(0.010926, -0.013499, 0.402258)(0.021584, -0.044282, 0.394281)(0.023066, 0.009898, 0.428138)(0.023066, 0.009898, 0.428138)(0.041702, 0.032682, 0.402067)(0.050613, 0.002842, 0.377117)(0.035923, -0.059230, 0.380233)(0.027660, 0.020605, 0.435973)(0.027660, 0.020605, 0.435973)(0.060305, 0.032811, 0.411785)(0.070725, -0.004061, 0.388302)(0.049989, -0.060947, 0.386918)(0.039012, -0.018737, 0.434520)(0.039012, -0.018737, 0.434520)(0.066872, 0.014315, 0.430885)(0.083613, -0.010854, 0.400294)(0.058770, -0.058891, 0.394643)(0.058061, -0.017794, 0.436530)(0.058061, -0.017794, 0.436530)(0.086449, -0.001627, 0.431022)(0.092672, -0.021876, 0.412773)(0.063773, -0.062449, 0.405540)(0.06244073, -0.02013973, 0.3941538)(-0.006863086, 0.031427, 0.05415914)    0.07898357    1.473729    1.373771    -2.161363    1.000000    13.946120    (0.017953, 0.021141, 0.427002)(0.021000, 0.026656, 0.419362)(0.04467166, -0.08364071, 0.3971751)(-0.4487826, 0.3008531, 0.8414758)    2.900119    1.000000    0.736152    0.040884    0.329405    -0.589832    0.234373    0.055312    (0.047692, -0.311459, 0.342220)(0.04618192, -0.1975501, 0.3696976)1.000000    55.603730
10:51:23.297, Right ,(0.015477, 0.027310, 0.427244)(0.015477, 0.027310, 0.427244)(0.011082, -0.013038, 0.403205)(0.021706, -0.043839, 0.395205)(0.023292, 0.010231, 0.429126)(0.023292, 0.010231, 0.429126)(0.041751, 0.033228, 0.403101)(0.050510, 0.003437, 0.378075)(0.036022, -0.058675, 0.381062)(0.027741, 0.020672, 0.437011)(0.027741, 0.020672, 0.437011)(0.060227, 0.033253, 0.412833)(0.070683, -0.003444, 0.389136)(0.050117, -0.060375, 0.387664)(0.039272, -0.018545, 0.435453)(0.039272, -0.018545, 0.435453)(0.067003, 0.014758, 0.431867)(0.083638, -0.010237, 0.401063)(0.058922, -0.058322, 0.395368)(0.058239, -0.017455, 0.437315)(0.058239, -0.017455, 0.437315)(0.086574, -0.001056, 0.431796)(0.092767, -0.021266, 0.413478)(0.063968, -0.061896, 0.406241)(0.06246959, -0.01956419, 0.3949842)(0.003501205, 0.03174463, 0.04456272)    0.07896556    1.475058    1.374648    -2.157687    1.000000    14.071920    (0.018082, 0.021617, 0.427871)(0.021053, 0.027112, 0.420348)(0.04489462, -0.08311367, 0.3979057)(-0.4460706, 0.2966643, 0.8444)    2.904508    1.000000    0.735833    0.040235    0.326930    -0.591649    0.234319    0.055299    (0.047732, -0.310880, 0.342950)(0.04631335, -0.1969966, 0.3704277)1.000000    55.622090
10:51:23.317, Right ,(0.016135, 0.027933, 0.427579)(0.016135, 0.027933, 0.427579)(0.011696, -0.012420, 0.403617)(0.022217, -0.043192, 0.395448)(0.024165, 0.010621, 0.429418)(0.024165, 0.010621, 0.429418)(0.042312, 0.033896, 0.403506)(0.050841, 0.004222, 0.378358)(0.036484, -0.057954, 0.381152)(0.028389, 0.019595, 0.437180)(0.028389, 0.019595, 0.437180)(0.060512, 0.033575, 0.413368)(0.071075, -0.002657, 0.389229)(0.050599, -0.059641, 0.387627)(0.040253, -0.018124, 0.435644)(0.040253, -0.018124, 0.435644)(0.067737, 0.015290, 0.432078)(0.084089, -0.009466, 0.401036)(0.059417, -0.057589, 0.395278)(0.059073, -0.016840, 0.437399)(0.059073, -0.016840, 0.437399)(0.087403, -0.000380, 0.431735)(0.093341, -0.020521, 0.413331)(0.064560, -0.061186, 0.406094)(0.06291851, -0.01881627, 0.3950575)(0.02004751, 0.03736141, 0.01316692)    0.07899838    1.476495    1.376512    -2.155922    1.000000    14.284110    (0.018811, 0.022162, 0.428192)(0.021696, 0.027671, 0.420748)(0.04544136, -0.08243245, 0.3978614)(-0.4412959, 0.2923668, 0.8483983)    2.913830    1.000000    0.735531    0.038257    0.324311    -0.593594    0.234417    0.055322    (0.048068, -0.310325, 0.343004)(0.04675486, -0.1963785, 0.3704325)1.000000    55.641620
10:51:23.331, Right ,(0.016717, 0.028372, 0.427619)(0.016717, 0.028372, 0.427619)(0.012041, -0.011989, 0.403700)(0.022497, -0.042763, 0.395521)(0.024582, 0.011025, 0.429490)(0.024582, 0.011025, 0.429490)(0.042648, 0.034369, 0.403526)(0.050977, 0.004743, 0.378359)(0.036719, -0.057478, 0.381099)(0.028811, 0.019026, 0.437161)(0.028811, 0.019026, 0.437161)(0.060661, 0.033880, 0.413518)(0.071253, -0.002131, 0.389128)(0.050846, -0.059158, 0.387509)(0.040825, -0.017701, 0.435669)(0.040825, -0.017701, 0.435669)(0.068167, 0.015723, 0.432038)(0.084313, -0.008947, 0.400866)(0.059676, -0.057108, 0.395128)(0.059486, -0.016406, 0.437311)(0.059486, -0.016406, 0.437311)(0.087811, 0.000083, 0.431577)(0.093640, -0.020014, 0.413083)(0.064876, -0.060718, 0.405898)(0.06314293, -0.0183185, 0.3949615)(0.01576835, 0.03544206, -0.00768405)    0.07902128    1.476276    1.375157    -2.156047    1.000000    14.164520    (0.019339, 0.022589, 0.428242)(0.022096, 0.028088, 0.420860)(0.04575135, -0.08198316, 0.3977577)(-0.4377289, 0.2900827, 0.8510262)    2.919076    1.000000    0.735684    0.037077    0.322197    -0.594630    0.234484    0.055338    (0.048070, -0.310025, 0.343217)(0.04691082, -0.1960038, 0.3704872)1.000000    55.655630
10:51:23.343, Right ,(0.017374, 0.028619, 0.427637)(0.017374, 0.028619, 0.427637)(0.012476, -0.011697, 0.403736)(0.022825, -0.042464, 0.395554)(0.025269, 0.011183, 0.429483)(0.025269, 0.011183, 0.429483)(0.043185, 0.034628, 0.403547)(0.051243, 0.005078, 0.378325)(0.036988, -0.057166, 0.381027)(0.029314, 0.018763, 0.437146)(0.029314, 0.018763, 0.437146)(0.060939, 0.034016, 0.413599)(0.071536, -0.001822, 0.388999)(0.051112, -0.058863, 0.387375)(0.041396, -0.017426, 0.435656)(0.041396, -0.017426, 0.435656)(0.068695, 0.015962, 0.431971)(0.084636, -0.008655, 0.400679)(0.059965, -0.056821, 0.394966)(0.059920, -0.016176, 0.437186)(0.059920, -0.016176, 0.437186)(0.088285, 0.000316, 0.431406)(0.094024, -0.019752, 0.412833)(0.065219, -0.060457, 0.405700)(0.06345586, -0.01802068, 0.3948428)(0.02180326, 0.02596792, -0.009844894)    0.07904588    1.475889    1.374233    -2.157686    1.000000    14.225320    (0.020006, 0.022807, 0.428252)(0.022648, 0.028321, 0.420906)(0.04605589, -0.08170798, 0.3976382)(-0.4342721, 0.2888172, 0.8532248)    2.922735    1.000000    0.735879    0.035603    0.320767    -0.595251    0.234557    0.055356    (0.047889, -0.309883, 0.343326)(0.04697265, -0.1957956, 0.3704821)1.000000    55.668560
10:51:23.359, Right ,(0.018509, 0.028817, 0.427708)(0.018509, 0.028817, 0.427708)(0.013302, -0.011398, 0.403747)(0.023402, -0.042172, 0.395487)(0.026395, 0.011298, 0.429472)(0.026395, 0.011298, 0.429472)(0.044210, 0.034843, 0.403535)(0.051809, 0.005390, 0.378264)(0.037477, -0.056859, 0.380868)(0.030126, 0.018380, 0.437143)(0.030126, 0.018380, 0.437143)(0.061509, 0.034029, 0.413759)(0.072112, -0.001580, 0.388842)(0.051600, -0.058607, 0.387155)(0.042193, -0.017170, 0.435592)(0.042193, -0.017170, 0.435592)(0.069541, 0.016103, 0.431881)(0.085248, -0.008459, 0.400447)(0.060484, -0.056591, 0.394707)(0.060633, -0.016025, 0.436999)(0.060633, -0.016025, 0.436999)(0.089050, 0.000400, 0.431183)(0.094669, -0.019632, 0.412543)(0.065774, -0.060292, 0.405418)(0.06404377, -0.01779013, 0.3946781)(0.04136188, 0.01376787, -0.01129483)    0.07906871    1.476494    1.375929    -2.159116    1.000000    14.270990    (0.021138, 0.022977, 0.428296)(0.023590, 0.028515, 0.420984)(0.04654939, -0.08147863, 0.3974178)(-0.4306352, 0.2872876, 0.8555813)    2.926112    1.000000    0.735775    0.033580    0.319810    -0.596010    0.234625    0.055372    (0.047479, -0.309783, 0.343333)(0.04701431, -0.1956308, 0.3703756)1.000000    55.683850
10:51:23.379, Right ,(0.020504, 0.029008, 0.427914)(0.020504, 0.029008, 0.427914)(0.014847, -0.010992, 0.403764)(0.024542, -0.041758, 0.395261)(0.028000, 0.011484, 0.429455)(0.028000, 0.011484, 0.429455)(0.045877, 0.035071, 0.403438)(0.053022, 0.005743, 0.378065)(0.038451, -0.056476, 0.380522)(0.031545, 0.017540, 0.437037)(0.031545, 0.017540, 0.437037)(0.062688, 0.033927, 0.413909)(0.073344, -0.001353, 0.388511)(0.052590, -0.058308, 0.386727)(0.043605, -0.016881, 0.435399)(0.043605, -0.016881, 0.435399)(0.071091, 0.016197, 0.431635)(0.086520, -0.008326, 0.400014)(0.061526, -0.056353, 0.394230)(0.061978, -0.015916, 0.436610)(0.061978, -0.015916, 0.436610)(0.090501, 0.000391, 0.430754)(0.095950, -0.019617, 0.412029)(0.066847, -0.060148, 0.404908)(0.06525151, -0.01756192, 0.3943325)(0.06861013, 0.01151996, -0.02046534)    0.07909397    1.477463    1.379695    -2.163360    1.000000    14.003160    (0.023002, 0.023167, 0.428427)(0.025279, 0.028762, 0.421127)(0.0474809, -0.08120641, 0.3969755)(-0.4245454, 0.2858361, 0.8591036)    2.931998    1.000000    0.735596    0.029683    0.319085    -0.596827    0.234701    0.055389    (0.046822, -0.309649, 0.343142)(0.0471516, -0.1954279, 0.3700587)1.000000    55.704010
10:51:23.399, Right ,(0.021712, 0.028925, 0.428170)(0.021712, 0.028925, 0.428170)(0.015904, -0.010864, 0.403587)(0.025449, -0.041696, 0.394777)(0.029180, 0.011521, 0.429223)(0.029180, 0.011521, 0.429223)(0.047261, 0.035015, 0.403172)(0.054068, 0.005773, 0.377726)(0.039241, -0.056396, 0.379965)(0.032655, 0.017454, 0.436828)(0.032655, 0.017454, 0.436828)(0.063828, 0.033711, 0.413694)(0.074384, -0.001455, 0.388090)(0.053385, -0.058316, 0.386126)(0.044610, -0.016905, 0.435102)(0.044610, -0.016905, 0.435102)(0.072274, 0.015948, 0.431338)(0.087549, -0.008535, 0.399500)(0.062338, -0.056434, 0.393584)(0.062910, -0.016182, 0.436155)(0.062910, -0.016182, 0.436155)(0.091579, 0.000013, 0.430312)(0.096944, -0.019935, 0.411459)(0.067651, -0.060315, 0.404248)(0.06623316, -0.01766375, 0.3938594)(0.05377716, -0.003222248, -0.02396707)    0.07909508    1.480086    1.386610    -2.163900    1.000000    14.138630    (0.024202, 0.023123, 0.428520)(0.026485, 0.028720, 0.421123)(0.0482208, -0.08125259, 0.3963387)(-0.421543, 0.2841455, 0.8611405)    2.929349    1.000000    0.734850    0.026984    0.319483    -0.597661    0.234703    0.055390    (0.046500, -0.309722, 0.342632)(0.04736029, -0.1954872, 0.3694852)1.000000    55.724040
