15:02:16.431, Right ,(-0.034221, -0.147143, 0.429259)(-0.034221, -0.147143, 0.429259)(-0.083198, -0.158020, 0.406952)(-0.121723, -0.149325, 0.406407)(-0.079148, -0.144339, 0.437420)(-0.079148, -0.144339, 0.437420)(-0.041858, -0.124343, 0.421552)(-0.067098, -0.116050, 0.390525)(-0.135945, -0.134927, 0.387312)(-0.101669, -0.137042, 0.438393)(-0.101669, -0.137042, 0.438393)(-0.058367, -0.112197, 0.440881)(-0.077428, -0.093490, 0.400427)(-0.139724, -0.119208, 0.393330)(-0.112119, -0.125506, 0.435759)(-0.112119, -0.125506, 0.435759)(-0.071211, -0.101020, 0.449991)(-0.087340, -0.079138, 0.411938)(-0.139114, -0.109356, 0.401527)(-0.107493, -0.105382, 0.444591)(-0.107493, -0.105382, 0.444591)(-0.083751, -0.077664, 0.446414)(-0.101709, -0.069121, 0.423738)(-0.144844, -0.103652, 0.412816)(-0.09596675, -0.1032231, 0.4056301)(0.001657868, -0.001084195, -0.004519666)    0.08838158    1.537019    1.553041    0.515987    0.431382    22.360650    (-0.049197, -0.146208, 0.431979)(-0.043500, -0.143283, 0.433035)(-0.1639827, -0.1307472, 0.4019319)(0.2168949, -0.3823653, 0.8981947)    3.141593    1.000000    0.511159    -0.496564    0.218023    -0.666789    0.262260    0.061893    (-0.362412, -0.268630, 0.299979)(-0.2631973, -0.1996885, 0.3509553)1.000000    712.068700
15:02:16.431, Right ,(0.029339, 0.033362, 0.425530)(0.029339, 0.033362, 0.425530)(0.030598, -0.005676, 0.393854)(0.046120, -0.035361, 0.382965)(0.030678, 0.016412, 0.418631)(0.030678, 0.016412, 0.418631)(0.044455, 0.047606, 0.392661)(0.063472, 0.020965, 0.368981)(0.066504, -0.045556, 0.370512)(0.038058, 0.000739, 0.421617)(0.038058, 0.000739, 0.421617)(0.054664, 0.043246, 0.412581)(0.083560, 0.019330, 0.383059)(0.079707, -0.043591, 0.379052)(0.052717, -0.006878, 0.424081)(0.052717, -0.006878, 0.424081)(0.068176, 0.033537, 0.427764)(0.096281, 0.015722, 0.397072)(0.086369, -0.039378, 0.388018)(0.069225, -0.006501, 0.426824)(0.069225, -0.006501, 0.426824)(0.090112, 0.022177, 0.430059)(0.106201, 0.006792, 0.411129)(0.090314, -0.041950, 0.399820)(0.07903662, 0.0005603414, 0.3880009)(-0.02635746, 0.02301376, 0.05357433)    0.08238423    1.538052    1.391707    -1.788780    1.000000    5.883935    (0.029785, 0.027712, 0.423230)(0.027242, 0.034327, 0.414027)(0.07957512, -0.06832071, 0.3895757)(-0.6222175, 0.1378235, 0.7706166)    3.141593    1.000000    0.695052    0.181687    0.292943    -0.630934    0.244464    0.057693    (0.160199, -0.295431, 0.348545)(0.1198872, -0.1818756, 0.3690605)1.000000    727.091800
15:02:16.459, Right ,(-0.034160, -0.147165, 0.429181)(-0.034160, -0.147165, 0.429181)(-0.083123, -0.158050, 0.406864)(-0.121651, -0.149351, 0.406305)(-0.079073, -0.144379, 0.437342)(-0.079073, -0.144379, 0.437342)(-0.041778, -0.124366, 0.421472)(-0.067034, -0.116076, 0.390442)(-0.135871, -0.134965, 0.387201)(-0.101604, -0.137094, 0.438329)(-0.101604, -0.137094, 0.438329)(-0.058299, -0.112193, 0.440811)(-0.077375, -0.093515, 0.400338)(-0.139658, -0.119243, 0.393216)(-0.112033, -0.125539, 0.435680)(-0.112033, -0.125539, 0.435680)(-0.071153, -0.101011, 0.449925)(-0.087294, -0.079161, 0.411843)(-0.139054, -0.109388, 0.401414)(-0.107487, -0.105441, 0.444493)(-0.107487, -0.105441, 0.444493)(-0.083725, -0.077684, 0.446339)(-0.101669, -0.069144, 0.423638)(-0.144789, -0.103682, 0.412701)(-0.09591142, -0.1032479, 0.4055342)(0.001441206, -0.0008481502, -0.003062761)    0.08837534    1.537763    1.553425    0.515475    0.431642    22.348170    (-0.049131, -0.146236, 0.431901)(-0.043440, -0.143308, 0.432971)(-0.1639176, -0.1307803, 0.4018109)(0.2165692, -0.382247, 0.8983235)    3.141593    1.000000    0.511184    -0.496366    0.218101    -0.666892    0.262241    0.061889    (-0.362305, -0.268668, 0.299830)(-0.2631113, -0.199724, 0.3508207)1.000000    712.096200
15:02:16.459, Right ,(0.030825, 0.034111, 0.428888)(0.030825, 0.034111, 0.428888)(0.031460, -0.004703, 0.396672)(0.045708, -0.034501, 0.384963)(0.031826, 0.014725, 0.419927)(0.031826, 0.014725, 0.419927)(0.044481, 0.047669, 0.395668)(0.063206, 0.022001, 0.371388)(0.066078, -0.044635, 0.372412)(0.038455, 0.001071, 0.422905)(0.038455, 0.001071, 0.422905)(0.054576, 0.043782, 0.414943)(0.083264, 0.020172, 0.385388)(0.079244, -0.042799, 0.380901)(0.052994, -0.006031, 0.425613)(0.052994, -0.006031, 0.425613)(0.067999, 0.034091, 0.429855)(0.095924, 0.016429, 0.399337)(0.085851, -0.038657, 0.389862)(0.069136, -0.006031, 0.428645)(0.069136, -0.006031, 0.428645)(0.089862, 0.022570, 0.432167)(0.105809, 0.007309, 0.413287)(0.089766, -0.041378, 0.401608)(0.07866961, 0.00134665, 0.3901926)(-0.01115196, 0.03229619, 0.07392178)    0.08250156    1.545210    1.432102    -1.782743    0.989724    5.800534    (0.031159, 0.027649, 0.425901)(0.028048, 0.034732, 0.416695)(0.0790536, -0.06764944, 0.3913488)(-0.6208879, 0.1336014, 0.7724305)    3.141593    1.000000    0.693119    0.179356    0.293917    -0.633270    0.244812    0.057776    (0.159406, -0.295288, 0.350643)(0.11923, -0.1814686, 0.3709959)1.000000    727.119300
15:02:16.471, Right ,(-0.034150, -0.147180, 0.429172)(-0.034150, -0.147180, 0.429172)(-0.083106, -0.158064, 0.406842)(-0.121635, -0.149361, 0.406273)(-0.079056, -0.144393, 0.437317)(-0.079056, -0.144393, 0.437317)(-0.041758, -0.124374, 0.421446)(-0.067021, -0.116085, 0.390415)(-0.135855, -0.134979, 0.387167)(-0.101590, -0.137110, 0.438312)(-0.101590, -0.137110, 0.438312)(-0.058282, -0.112189, 0.440787)(-0.077366, -0.093524, 0.400309)(-0.139645, -0.119256, 0.393181)(-0.112017, -0.125550, 0.435651)(-0.112017, -0.125550, 0.435651)(-0.071144, -0.101011, 0.449901)(-0.087288, -0.079170, 0.411814)(-0.139043, -0.109400, 0.401379)(-0.107493, -0.105456, 0.444459)(-0.107493, -0.105456, 0.444459)(-0.083725, -0.077694, 0.446314)(-0.101663, -0.069154, 0.423607)(-0.144779, -0.103694, 0.412666)(-0.0959014, -0.1032575, 0.4055037)(0.0001261562, -0.0006924103, -0.001808064)    0.08837239    1.537984    1.553538    0.515364    0.431866    22.345060    (-0.049118, -0.146251, 0.431887)(-0.043426, -0.143320, 0.432954)(-0.1639027, -0.1307944, 0.4017724)(0.2164943, -0.3822141, 0.8983555)    3.141593    1.000000    0.511197    -0.496301    0.218106    -0.666928    0.262233    0.061887    (-0.362266, -0.268679, 0.299764)(-0.2630843, -0.1997368, 0.3507679)1.000000    712.108500
15:02:16.472, Right ,(0.031245, 0.034600, 0.429991)(0.031245, 0.034600, 0.429991)(0.031703, -0.004117, 0.397673)(0.045608, -0.033990, 0.385787)(0.032042, 0.014136, 0.420431)(0.032042, 0.014136, 0.420431)(0.044400, 0.047735, 0.396900)(0.063184, 0.022540, 0.372333)(0.065969, -0.044128, 0.373222)(0.038593, 0.001290, 0.423478)(0.038593, 0.001290, 0.423478)(0.054572, 0.044107, 0.415916)(0.083226, 0.020650, 0.386325)(0.079123, -0.042331, 0.381705)(0.053097, -0.005576, 0.426261)(0.053097, -0.005576, 0.426261)(0.067987, 0.034450, 0.430724)(0.095861, 0.016863, 0.400263)(0.085713, -0.038212, 0.390668)(0.069134, -0.005720, 0.429407)(0.069134, -0.005720, 0.429407)(0.089810, 0.022889, 0.433051)(0.105725, 0.007690, 0.414189)(0.089614, -0.040971, 0.402401)(0.07859734, 0.001813563, 0.3910877)(-9.665862E-05, 0.04358188, 0.07057748)    0.08253901    1.547670    1.446361    -1.781333    0.980849    5.703331    (0.031511, 0.027779, 0.426804)(0.028271, 0.035068, 0.417648)(0.0788818, -0.06721886, 0.3921054)(-0.620923, 0.1326935, 0.7725587)    3.141593    1.000000    0.692447    0.178569    0.294727    -0.633851    0.244923    0.057802    (0.159094, -0.295045, 0.351506)(0.1189881, -0.1811321, 0.3718058)1.000000    727.131700
15:02:16.492, Right ,(-0.034211, -0.147169, 0.429272)(-0.034211, -0.147169, 0.429272)(-0.083102, -0.158069, 0.406834)(-0.121625, -0.149361, 0.406219)(-0.079016, -0.144403, 0.437299)(-0.079016, -0.144403, 0.437299)(-0.041719, -0.124368, 0.421418)(-0.067014, -0.116083, 0.390387)(-0.135843, -0.134977, 0.387111)(-0.101576, -0.137119, 0.438296)(-0.101576, -0.137119, 0.438296)(-0.058266, -0.112173, 0.440765)(-0.077363, -0.093523, 0.400283)(-0.139636, -0.119253, 0.393129)(-0.111996, -0.125548, 0.435619)(-0.111996, -0.125548, 0.435619)(-0.071143, -0.100997, 0.449880)(-0.087287, -0.079169, 0.411788)(-0.139035, -0.109396, 0.401330)(-0.107487, -0.105459, 0.444423)(-0.107487, -0.105459, 0.444423)(-0.083732, -0.077690, 0.446292)(-0.101663, -0.069152, 0.423578)(-0.144772, -0.103689, 0.412616)(-0.09589654, -0.1032558, 0.405469)(5.398786E-05, 0.0003486883, -0.00143418)    0.08836757    1.539028    1.554086    0.514391    0.435480    22.258960    (-0.049146, -0.146247, 0.431947)(-0.043435, -0.143332, 0.432970)(-0.1638922, -0.1307923, 0.4017048)(0.21612, -0.3824202, 0.898358)    3.141593    1.000000    0.511078    -0.496179    0.218149    -0.667095    0.262218    0.061884    (-0.362214, -0.268668, 0.299640)(-0.2630533, -0.1997299, 0.3506726)1.000000    712.129300
15:02:16.493, Right ,(0.032284, 0.036127, 0.431797)(0.032284, 0.036127, 0.431797)(0.031997, -0.002645, 0.399531)(0.045804, -0.032764, 0.387724)(0.033316, 0.013290, 0.421638)(0.033316, 0.013290, 0.421638)(0.044739, 0.048135, 0.399683)(0.063475, 0.023787, 0.374494)(0.066108, -0.042936, 0.375098)(0.039422, 0.001910, 0.425027)(0.039422, 0.001910, 0.425027)(0.055180, 0.044996, 0.418184)(0.083562, 0.021807, 0.388354)(0.079288, -0.041189, 0.383488)(0.054008, -0.004740, 0.427905)(0.054008, -0.004740, 0.427905)(0.068625, 0.035283, 0.432718)(0.096229, 0.017942, 0.402209)(0.085906, -0.037107, 0.392422)(0.069870, -0.005005, 0.431058)(0.069870, -0.005005, 0.431058)(0.090322, 0.023683, 0.434978)(0.106104, 0.008697, 0.416063)(0.089820, -0.039909, 0.404131)(0.07888862, 0.002954982, 0.3930577)(0.02040268, 0.06077943, 0.1026232)    0.08260519    1.551562    1.468635    -1.779588    0.890231    6.488935    (0.032628, 0.028515, 0.428410)(0.029170, 0.036073, 0.419595)(0.0790008, -0.06614228, 0.3938134)(-0.6167491, 0.1306763, 0.7762373)    3.141593    1.000000    0.691887    0.175345    0.294324    -0.635547    0.245120    0.057848    (0.158770, -0.294367, 0.353389)(0.1188854, -0.1802545, 0.3736013)1.000000    727.152300
15:02:16.508, Right ,(-0.034256, -0.147152, 0.429419)(-0.034256, -0.147152, 0.429419)(-0.083129, -0.158046, 0.406914)(-0.121649, -0.149343, 0.406248)(-0.079040, -0.144382, 0.437344)(-0.079040, -0.144382, 0.437344)(-0.041745, -0.124354, 0.421470)(-0.067041, -0.116066, 0.390429)(-0.135868, -0.134958, 0.387140)(-0.101599, -0.137110, 0.438347)(-0.101599, -0.137110, 0.438347)(-0.058280, -0.112149, 0.440807)(-0.077392, -0.093505, 0.400325)(-0.139662, -0.119233, 0.393158)(-0.112011, -0.125528, 0.435660)(-0.112011, -0.125528, 0.435660)(-0.071170, -0.100969, 0.449928)(-0.087317, -0.079150, 0.411830)(-0.139062, -0.109375, 0.401360)(-0.107529, -0.105445, 0.444449)(-0.107529, -0.105445, 0.444449)(-0.083771, -0.077672, 0.446338)(-0.101692, -0.069133, 0.423618)(-0.144799, -0.103667, 0.412646)(-0.09592453, -0.1032373, 0.4055067)(-0.001521739, 0.001024861, 0.00186757)    0.08836552    1.539316    1.554239    0.514092    0.435993    22.252440    (-0.049184, -0.146228, 0.432060)(-0.043468, -0.143319, 0.433039)(-0.1639178, -0.1307723, 0.401731)(0.2160061, -0.3824856, 0.8983576)    3.141593    1.000000    0.511037    -0.496154    0.218170    -0.667139    0.262212    0.061882    (-0.362191, -0.268652, 0.299593)(-0.2630544, -0.1997123, 0.3506621)1.000000    712.144800
15:02:16.508, Right ,(0.033311, 0.036733, 0.431807)(0.033311, 0.036733, 0.431807)(0.032661, -0.002326, 0.399647)(0.046363, -0.032559, 0.388014)(0.034454, 0.012228, 0.421344)(0.034454, 0.012228, 0.421344)(0.045224, 0.047665, 0.400457)(0.063923, 0.024044, 0.374773)(0.066630, -0.042709, 0.375199)(0.040884, 0.001794, 0.425018)(0.040884, 0.001794, 0.425018)(0.056021, 0.045102, 0.418634)(0.084069, 0.022092, 0.388428)(0.079822, -0.040925, 0.383443)(0.055375, -0.004769, 0.427896)(0.055375, -0.004769, 0.427896)(0.069590, 0.035378, 0.432999)(0.096818, 0.018211, 0.402173)(0.086474, -0.036851, 0.392329)(0.071069, -0.005122, 0.430969)(0.071069, -0.005122, 0.430969)(0.091238, 0.023738, 0.434980)(0.106841, 0.008964, 0.415951)(0.090509, -0.039654, 0.404022)(0.07944622, 0.003213707, 0.393129)(0.03256224, 0.02139707, 0.01609088)    0.08263543    1.551888    1.469321    -1.777707    0.854492    6.564735    (0.033692, 0.028565, 0.428319)(0.030126, 0.036193, 0.419763)(0.07966141, -0.06591438, 0.3938041)(-0.6108514, 0.1282266, 0.7812929)    3.141593    1.000000    0.692319    0.173174    0.291216    -0.637102    0.245209    0.057869    (0.159049, -0.294367, 0.353374)(0.1193551, -0.1801408, 0.3735892)1.000000    727.167800
