14:53:26.126,(0.820911, 0.313057, 4.500000),0,0.3747222,0.4888889,True
14:53:26.127,(0.820911, 0.313057, 4.500000),0,0.3747222,0.4888889,True
14:53:26.150,(0.093386, 0.028660, 4.500000),0,0.5,0.4944444,True
14:53:26.151,(0.093386, 0.028660, 4.500000),0,0.5,0.4944444,True
14:53:26.168,(0.106612, 0.061729, 4.500000),0,0.5,0.4944444,True
14:53:26.168,(0.106612, 0.061729, 4.500000),0,0.5,0.4944444,True
14:53:26.186,(0.133069, 0.094799, 4.500000),0,0.5,0.4944444,True
14:53:26.186,(0.133069, 0.094799, 4.500000),0,0.5,0.4944444,True
14:53:26.206,(0.172751, 0.121254, 4.500000),0.5496277,0.5,0.4944444,True
14:53:26.206,(0.172751, 0.121254, 4.500000),0.5496277,0.5,0.4944444,True
14:53:26.225,(0.238889, 0.147710, 4.500000),0.6455866,0.4261111,0.4833333,True
14:53:26.225,(0.238889, 0.147710, 4.500000),0.6455866,0.4261111,0.4833333,True
14:53:26.241,(0.305030, 0.167551, 4.500000),0.6455866,0.4261111,0.4833333,True
14:53:26.241,(0.305030, 0.167551, 4.500000),0.6455866,0.4261111,0.4833333,True
14:53:26.270,(0.357940, 0.174165, 4.500000),0.6455866,0.4261111,0.4833333,True
14:53:26.271,(0.357940, 0.174165, 4.500000),0.6455866,0.4261111,0.4833333,True
14:53:26.293,(0.457148, 0.167551, 4.500000),1,0.4486111,0.4611111,True
14:53:26.293,(0.457148, 0.167551, 4.500000),1,0.4486111,0.4611111,True
14:53:26.309,(0.556355, 0.154324, 4.500000),1,0.4486111,0.4611111,True
14:53:26.309,(0.556355, 0.154324, 4.500000),1,0.4486111,0.4611111,True
14:53:26.321,(0.609267, 0.154324, 4.500000),1,0.4486111,0.4611111,True
14:53:26.322,(0.609267, 0.154324, 4.500000),1,0.4486111,0.4611111,True
14:53:26.346,(0.655564, 0.160938, 4.500000),1,0.4333333,0.4444444,True
14:53:26.346,(0.655564, 0.160938, 4.500000),1,0.4333333,0.4444444,True
14:53:26.361,(0.741544, 0.174165, 4.500000),1,0.4261111,0.4333333,True
14:53:26.362,(0.741544, 0.174165, 4.500000),1,0.4261111,0.4333333,True
14:53:26.386,(0.767999, 0.187393, 4.500000),1,0.4261111,0.4333333,True
14:53:26.387,(0.767999, 0.187393, 4.500000),1,0.4261111,0.4333333,True
14:53:26.405,(0.787841, 0.187393, 4.500000),1,0.4172222,0.4055555,True
14:53:26.405,(0.787841, 0.187393, 4.500000),1,0.4172222,0.4055555,True
14:53:26.423,(0.787841, 0.187393, 4.500000),1,0.4088889,0.4055555,True
14:53:26.423,(0.787841, 0.187393, 4.500000),1,0.4088889,0.4055555,True
14:53:26.441,(0.781228, 0.180779, 4.500000),1,0.4088889,0.4055555,True
14:53:26.441,(0.781228, 0.180779, 4.500000),1,0.4088889,0.4055555,True
14:53:26.463,(0.754772, 0.160938, 4.500000),1,0.4088889,0.4055555,True
14:53:26.465,(0.754772, 0.160938, 4.500000),1,0.4088889,0.4055555,True
14:53:26.480,(0.662177, 0.094799, 4.500000),1,0.4088889,0.4055555,True
14:53:26.481,(0.662177, 0.094799, 4.500000),1,0.4088889,0.4055555,True
14:53:26.506,(0.596039, 0.055116, 4.500000),1,0.4088889,0.4055555,True
14:53:26.507,(0.596039, 0.055116, 4.500000),1,0.4088889,0.4055555,True
14:53:26.527,(0.463762, -0.024251, 4.500000),1,0.4088889,0.4055555,True
14:53:26.527,(0.463762, -0.024251, 4.500000),1,0.4088889,0.4055555,True
14:53:26.543,(0.371168, -0.090390, 4.500000),1,0.4088889,0.4055555,True
14:53:26.544,(0.371168, -0.090390, 4.500000),1,0.4088889,0.4055555,True
14:53:26.558,(0.305030, -0.156528, 4.500000),1,0.4088889,0.4055555,True
14:53:26.558,(0.305030, -0.156528, 4.500000),1,0.4088889,0.4055555,True
14:53:26.584,(0.278573, -0.202825, 4.500000),1,0.4302778,0.4055555,True
14:53:26.584,(0.278573, -0.202825, 4.500000),1,0.4302778,0.4055555,True
14:53:26.599,(0.238889, -0.328489, 4.500000),1,0.4391667,0.4055555,True
14:53:26.599,(0.238889, -0.328489, 4.500000),1,0.4391667,0.4055555,True
14:53:26.627,(0.219049, -0.407855, 4.500000),1,0.4391667,0.4055555,True
14:53:26.628,(0.219049, -0.407855, 4.500000),1,0.4391667,0.4055555,True
