11:03:14.634, Right ,(0.014685, 0.028331, 0.422224)(0.014685, 0.028331, 0.422224)(0.013885, -0.013942, 0.398509)(0.025770, -0.045007, 0.390677)(0.019878, 0.006871, 0.423424)(0.019878, 0.006871, 0.423424)(0.035846, 0.032374, 0.397916)(0.048985, 0.005250, 0.372988)(0.042037, -0.058442, 0.377334)(0.023010, 0.031215, 0.431663)(0.023010, 0.031215, 0.431663)(0.055028, 0.038948, 0.405733)(0.069392, 0.001019, 0.384763)(0.055881, -0.058360, 0.384319)(0.037037, -0.014842, 0.430857)(0.037037, -0.014842, 0.430857)(0.061512, 0.020360, 0.427215)(0.082603, -0.003957, 0.397175)(0.063997, -0.055122, 0.392126)(0.054985, -0.015049, 0.432675)(0.054985, -0.015049, 0.432675)(0.081617, 0.005603, 0.428877)(0.092539, -0.013521, 0.410047)(0.068993, -0.057786, 0.403131)(0.06300063, -0.01593971, 0.3908307)(0.004672304, 0.01030552, 0.03700889)    0.07942197    1.465491    1.273048    -2.047874    1.000000    11.506480    (0.016416, 0.021178, 0.422623)(0.017409, 0.026439, 0.414777)(0.05283666, -0.0814415, 0.3959035)(-0.504446, 0.260749, 0.8231308)    2.854559    0.826748    0.734935    0.097926    0.300407    -0.600030    0.235674    0.055619    (0.077855, -0.313980, 0.366885)(0.06534599, -0.1977106, 0.3813942)1.000000    232.636000
11:03:14.655, Right ,(0.014654, 0.028467, 0.423199)(0.014654, 0.028467, 0.423199)(0.013943, -0.013823, 0.399466)(0.025823, -0.044878, 0.391626)(0.020048, 0.006152, 0.424384)(0.020048, 0.006152, 0.424384)(0.035754, 0.032222, 0.399314)(0.049010, 0.005430, 0.373974)(0.042100, -0.058284, 0.378268)(0.023064, 0.031382, 0.432684)(0.023064, 0.031382, 0.432684)(0.055069, 0.039132, 0.406747)(0.069418, 0.001202, 0.385724)(0.055939, -0.058197, 0.385232)(0.037135, -0.014562, 0.431820)(0.037135, -0.014562, 0.431820)(0.061661, 0.020615, 0.428164)(0.082626, -0.003775, 0.398124)(0.064043, -0.054957, 0.393037)(0.055047, -0.014860, 0.433615)(0.055047, -0.014860, 0.433615)(0.081652, 0.005790, 0.429847)(0.092557, -0.013347, 0.410986)(0.069029, -0.057629, 0.404038)(0.06302833, -0.01577004, 0.3917823)(0.0001151318, 0.006545782, 0.04653093)    0.0794402    1.466285    1.274572    -2.046363    1.000000    11.778710    (0.016452, 0.021028, 0.423593)(0.017427, 0.026454, 0.415772)(0.05289846, -0.08129703, 0.3968039)(-0.5042783, 0.2596974, 0.8235658)    2.859422    0.826595    0.734693    0.097894    0.300125    -0.600473    0.235728    0.055632    (0.077922, -0.313870, 0.367628)(0.06541044, -0.1975834, 0.3822159)1.000000    232.656800
11:03:14.678, Right ,(0.014561, 0.028647, 0.423886)(0.014561, 0.028647, 0.423886)(0.013838, -0.013679, 0.400161)(0.025740, -0.044739, 0.392357)(0.020135, 0.005683, 0.424999)(0.020135, 0.005683, 0.424999)(0.035524, 0.032159, 0.400189)(0.048839, 0.005626, 0.374618)(0.042011, -0.058109, 0.378930)(0.023030, 0.031220, 0.433435)(0.023030, 0.031220, 0.433435)(0.054934, 0.039342, 0.407427)(0.069265, 0.001418, 0.386322)(0.055851, -0.058010, 0.385862)(0.037177, -0.014319, 0.432518)(0.037177, -0.014319, 0.432518)(0.061688, 0.020908, 0.428770)(0.082490, -0.003545, 0.398699)(0.063952, -0.054761, 0.393653)(0.055048, -0.014665, 0.434241)(0.055048, -0.014665, 0.434241)(0.081593, 0.006023, 0.430449)(0.092443, -0.013111, 0.411538)(0.068945, -0.057432, 0.404641)(0.06289823, -0.01556829, 0.3923979)(-0.007125698, 0.009984874, 0.02584713)    0.07945739    1.465508    1.271240    -2.046767    1.000000    11.947700    (0.016419, 0.020992, 0.424257)(0.017345, 0.026529, 0.416453)(0.05284426, -0.08111975, 0.3974485)(-0.50278, 0.2591828, 0.8246435)    2.865696    0.835408    0.734987    0.097674    0.298975    -0.600723    0.235779    0.055644    (0.077870, -0.313741, 0.368250)(0.06535736, -0.1974304, 0.3828492)1.000000    232.680100
11:03:14.693, Right ,(0.014613, 0.028802, 0.424301)(0.014613, 0.028802, 0.424301)(0.013728, -0.013541, 0.400537)(0.025619, -0.044608, 0.392732)(0.020138, 0.005447, 0.425262)(0.020138, 0.005447, 0.425262)(0.035350, 0.032184, 0.400613)(0.048664, 0.005778, 0.374902)(0.041880, -0.057964, 0.379247)(0.022953, 0.031228, 0.433814)(0.022953, 0.031228, 0.433814)(0.054785, 0.039508, 0.407743)(0.069107, 0.001582, 0.386574)(0.055725, -0.057857, 0.386158)(0.037150, -0.014188, 0.432857)(0.037150, -0.014188, 0.432857)(0.061641, 0.021089, 0.429042)(0.082348, -0.003373, 0.398928)(0.063828, -0.054603, 0.393934)(0.055006, -0.014536, 0.434520)(0.055006, -0.014536, 0.434520)(0.081516, 0.006189, 0.430708)(0.092324, -0.012932, 0.411749)(0.068837, -0.057271, 0.404912)(0.06275719, -0.01540939, 0.3926667)(-0.009098272, 0.01022395, 0.01718268)    0.07946195    1.464571    1.268012    -2.047896    1.000000    11.945910    (0.016455, 0.021017, 0.424621)(0.017301, 0.026621, 0.416831)(0.05274705, -0.08096851, 0.3977539)(-0.5012897, 0.2591314, 0.8255663)    2.869368    0.839284    0.735342    0.097331    0.298058    -0.600801    0.235792    0.055647    (0.077769, -0.313599, 0.368513)(0.06525782, -0.1972836, 0.3831333)1.000000    232.695600
11:03:14.706, Right ,(0.014892, 0.028949, 0.424516)(0.014892, 0.028949, 0.424516)(0.013713, -0.013387, 0.400649)(0.025553, -0.044464, 0.392792)(0.020227, 0.005450, 0.425246)(0.020227, 0.005450, 0.425246)(0.035317, 0.032296, 0.400672)(0.048574, 0.005928, 0.374905)(0.041799, -0.057816, 0.379270)(0.022944, 0.031213, 0.433896)(0.022944, 0.031213, 0.433896)(0.054706, 0.039652, 0.407791)(0.069025, 0.001732, 0.386550)(0.055644, -0.057710, 0.386163)(0.037154, -0.014108, 0.432908)(0.037154, -0.014108, 0.432908)(0.061642, 0.021230, 0.429058)(0.082277, -0.003222, 0.398885)(0.063751, -0.054455, 0.393926)(0.054999, -0.014459, 0.434506)(0.054999, -0.014459, 0.434506)(0.081486, 0.006309, 0.430695)(0.092274, -0.012781, 0.411690)(0.068778, -0.057123, 0.404895)(0.06268464, -0.0152603, 0.3926537)(-0.006744258, 0.01128066, 0.003656529)    0.0794644    1.463905    1.266064    -2.049088    1.000000    11.824450    (0.016670, 0.021116, 0.424759)(0.017401, 0.026739, 0.416964)(0.05268518, -0.08082104, 0.3977652)(-0.5000612, 0.2592523, 0.826273)    2.872290    0.842867    0.735611    0.096915    0.297493    -0.600817    0.235799    0.055649    (0.077713, -0.313453, 0.368488)(0.06519893, -0.1971372, 0.3831266)1.000000    232.708200
11:03:14.724, Right ,(0.015355, 0.029148, 0.424705)(0.015355, 0.029148, 0.424705)(0.013816, -0.013135, 0.400639)(0.025517, -0.044231, 0.392664)(0.020399, 0.005578, 0.425075)(0.020399, 0.005578, 0.425075)(0.035428, 0.032507, 0.400567)(0.048555, 0.006160, 0.374751)(0.041738, -0.057582, 0.379116)(0.023022, 0.031071, 0.433830)(0.023022, 0.031071, 0.433830)(0.054686, 0.039835, 0.407752)(0.069002, 0.001941, 0.386366)(0.055576, -0.057494, 0.385988)(0.037198, -0.014021, 0.432794)(0.037198, -0.014021, 0.432794)(0.061709, 0.021402, 0.428961)(0.082258, -0.003026, 0.398683)(0.063686, -0.054248, 0.393740)(0.055023, -0.014387, 0.434316)(0.055023, -0.014387, 0.434316)(0.081488, 0.006419, 0.430552)(0.092264, -0.012605, 0.411473)(0.068725, -0.056931, 0.404701)(0.06265841, -0.01505156, 0.3924774)(-0.0009177582, 0.01191625, -0.0107174)    0.0794687    1.463597    1.265821    -2.050499    1.000000    11.637340    (0.017036, 0.021291, 0.424828)(0.017623, 0.026937, 0.417013)(0.0526236, -0.08060994, 0.3975939)(-0.4988449, 0.2595155, 0.8269255)    2.876939    0.850474    0.735791    0.096247    0.297271    -0.600815    0.235812    0.055652    (0.077645, -0.313252, 0.368285)(0.06513406, -0.196931, 0.3829392)1.000000    232.725500
11:03:14.736, Right ,(0.015615, 0.029281, 0.424765)(0.015615, 0.029281, 0.424765)(0.013930, -0.012953, 0.400568)(0.025522, -0.044064, 0.392509)(0.020508, 0.005692, 0.424928)(0.020508, 0.005692, 0.424928)(0.035557, 0.032661, 0.400454)(0.048592, 0.006326, 0.374607)(0.041726, -0.057414, 0.378957)(0.023103, 0.030957, 0.433724)(0.023103, 0.030957, 0.433724)(0.054716, 0.039954, 0.407696)(0.069029, 0.002081, 0.386208)(0.055556, -0.057346, 0.385819)(0.037240, -0.013956, 0.432658)(0.037240, -0.013956, 0.432658)(0.061777, 0.021511, 0.428865)(0.082281, -0.002901, 0.398518)(0.063667, -0.054109, 0.393567)(0.055052, -0.014337, 0.434145)(0.055052, -0.014337, 0.434145)(0.081509, 0.006477, 0.430430)(0.092281, -0.012503, 0.411302)(0.068705, -0.056810, 0.404526)(0.06267588, -0.01491171, 0.3923198)(0.004040791, 0.01093127, -0.01534224)    0.0794723    1.463749    1.267052    -2.051277    1.000000    11.527890    (0.017246, 0.021418, 0.424819)(0.017769, 0.027085, 0.416989)(0.05259011, -0.08046634, 0.3974226)(-0.498283, 0.2597162, 0.8272012)    2.880538    0.857218    0.735798    0.095742    0.297422    -0.600812    0.235823    0.055654    (0.077592, -0.313120, 0.368102)(0.06509088, -0.1967931, 0.3827623)1.000000    232.737700
11:03:14.755, Right ,(0.016198, 0.029417, 0.424972)(0.016198, 0.029417, 0.424972)(0.014258, -0.012713, 0.400601)(0.025662, -0.043834, 0.392288)(0.021029, 0.005825, 0.424671)(0.021029, 0.005825, 0.424671)(0.035973, 0.032883, 0.400208)(0.048766, 0.006527, 0.374319)(0.041797, -0.057210, 0.378673)(0.023478, 0.030815, 0.433554)(0.023478, 0.030815, 0.433554)(0.054974, 0.040082, 0.407469)(0.069215, 0.002236, 0.385856)(0.055633, -0.057174, 0.385490)(0.037548, -0.013851, 0.432392)(0.037548, -0.013851, 0.432392)(0.062137, 0.021647, 0.428575)(0.082487, -0.002774, 0.398132)(0.063766, -0.053954, 0.393221)(0.055334, -0.014304, 0.433777)(0.055334, -0.014304, 0.433777)(0.081786, 0.006543, 0.430081)(0.092505, -0.012407, 0.410884)(0.068827, -0.056676, 0.404162)(0.06285105, -0.01475068, 0.391986)(0.009136415, 0.008313725, -0.01551091)    0.07948151    1.462952    1.266191    -2.054553    1.000000    11.547950    (0.017808, 0.021553, 0.424871)(0.018212, 0.027259, 0.416993)(0.05268065, -0.08029845, 0.3971069)(-0.4955512, 0.2603602, 0.8286385)    2.884669    0.862858    0.736226    0.094269    0.296902    -0.600777    0.235850    0.055661    (0.077474, -0.312996, 0.367737)(0.06507708, -0.1966471, 0.3824221)1.000000    232.756700
11:03:14.775, Right ,(0.017037, 0.029454, 0.425291)(0.017037, 0.029454, 0.425291)(0.014799, -0.012512, 0.400665)(0.026014, -0.043660, 0.392099)(0.021877, 0.005979, 0.424575)(0.021877, 0.005979, 0.424575)(0.036818, 0.033135, 0.400102)(0.049184, 0.006703, 0.374156)(0.042059, -0.057034, 0.378421)(0.024131, 0.030779, 0.433501)(0.024131, 0.030779, 0.433501)(0.055559, 0.040130, 0.407387)(0.069642, 0.002319, 0.385595)(0.055898, -0.057064, 0.385168)(0.038078, -0.013813, 0.432219)(0.038078, -0.013813, 0.432219)(0.062755, 0.021671, 0.428427)(0.082932, -0.002749, 0.397817)(0.064056, -0.053878, 0.392876)(0.055860, -0.014322, 0.433481)(0.055860, -0.014322, 0.433481)(0.082352, 0.006470, 0.429796)(0.092959, -0.012459, 0.410524)(0.069137, -0.056660, 0.403800)(0.06325568, -0.01466927, 0.3917275)(0.02192745, 0.002956798, -0.01195039)    0.07949521    1.463532    1.269875    -2.057159    1.000000    11.653230    (0.018650, 0.021629, 0.425052)(0.018929, 0.027385, 0.417154)(0.05293835, -0.08021185, 0.3967847)(-0.4921154, 0.260194, 0.8307356)    2.887159    0.865622    0.736298    0.092019    0.296583    -0.601195    0.235891    0.055670    (0.077372, -0.312986, 0.367394)(0.0651553, -0.1965988, 0.3820895)1.000000    232.777500
11:03:14.791, Right ,(0.018133, 0.029530, 0.425553)(0.018133, 0.029530, 0.425553)(0.015805, -0.012390, 0.400895)(0.026579, -0.043589, 0.392009)(0.022840, 0.006008, 0.424560)(0.022840, 0.006008, 0.424560)(0.037728, 0.033210, 0.400126)(0.049875, 0.006772, 0.374150)(0.042537, -0.056968, 0.378286)(0.025161, 0.030767, 0.433418)(0.025161, 0.030767, 0.433418)(0.056608, 0.040093, 0.407342)(0.070324, 0.002278, 0.385514)(0.056370, -0.057073, 0.384981)(0.038729, -0.013772, 0.432161)(0.038729, -0.013772, 0.432161)(0.063656, 0.021636, 0.428336)(0.083613, -0.002859, 0.397679)(0.064542, -0.053927, 0.392662)(0.056532, -0.014398, 0.433325)(0.056532, -0.014398, 0.433325)(0.083142, 0.006288, 0.429648)(0.093623, -0.012664, 0.410348)(0.069627, -0.056780, 0.403575)(0.06389083, -0.01471079, 0.3916264)(0.04036127, -0.002784371, -0.006140599)    0.07951921    1.464952    1.276524    -2.059175    1.000000    11.497590    (0.019702, 0.021689, 0.425222)(0.019903, 0.027450, 0.417332)(0.05336612, -0.08025029, 0.39658)(-0.4892952, 0.2599658, 0.8324711)    2.887442    0.873322    0.736095    0.089692    0.296897    -0.601641    0.235962    0.055687    (0.077257, -0.313150, 0.367170)(0.06531177, -0.1967002, 0.3818748)1.000000    232.793500
