11:01:03.631, Right ,(0.020845, 0.016709, 0.421142)(0.020845, 0.016709, 0.421142)(0.019572, -0.020232, 0.393807)(0.030754, -0.050076, 0.384017)(0.030146, 0.021879, 0.422568)(0.030146, 0.021879, 0.422568)(0.055768, 0.033850, 0.389452)(0.061315, -0.001513, 0.372178)(0.047183, -0.064264, 0.372054)(0.028439, -0.006253, 0.424679)(0.028439, -0.006253, 0.424679)(0.059436, 0.023738, 0.412724)(0.079837, -0.008580, 0.385912)(0.060253, -0.066098, 0.380518)(0.039275, -0.023463, 0.427615)(0.039275, -0.023463, 0.427615)(0.067483, 0.008311, 0.428726)(0.090844, -0.015714, 0.399464)(0.067648, -0.064290, 0.389377)(0.057327, -0.026223, 0.430357)(0.057327, -0.026223, 0.430357)(0.085979, -0.008075, 0.430947)(0.097863, -0.027154, 0.412891)(0.070739, -0.068235, 0.400771)(0.0708744, -0.02518326, 0.3903119)(-0.006740704, 0.00745492, 0.02381571)    0.07955363    1.562431    1.553297    -2.025859    1.000000    10.731260    (0.023946, 0.018432, 0.421617)(0.025558, 0.022585, 0.413990)(0.05414892, -0.08957078, 0.3903664)(-0.5699698, 0.2788946, 0.7728857)    2.943873    1.000000    0.704601    0.085502    0.378133    -0.594342    0.236064    0.055711    (0.079790, -0.320740, 0.349996)(0.06696931, -0.2051552, 0.3701811)1.000000    101.635300
11:01:03.648, Right ,(0.020792, 0.017023, 0.421779)(0.020792, 0.017023, 0.421779)(0.019509, -0.019911, 0.394403)(0.030633, -0.049756, 0.384575)(0.029895, 0.022091, 0.423172)(0.029895, 0.022091, 0.423172)(0.055565, 0.034175, 0.390115)(0.061225, -0.001214, 0.372759)(0.047080, -0.063949, 0.372610)(0.028269, -0.005955, 0.425263)(0.028269, -0.005955, 0.425263)(0.059288, 0.024063, 0.413351)(0.079735, -0.008288, 0.386524)(0.060146, -0.065789, 0.381099)(0.039073, -0.023173, 0.428214)(0.039073, -0.023173, 0.428214)(0.067296, 0.008663, 0.429350)(0.090722, -0.015426, 0.400092)(0.067530, -0.063985, 0.389972)(0.057081, -0.025965, 0.430924)(0.057081, -0.025965, 0.430924)(0.085756, -0.007788, 0.431604)(0.097727, -0.026866, 0.413525)(0.070612, -0.067931, 0.401370)(0.07076366, -0.02488514, 0.3909099)(-0.006339781, 0.02260634, 0.0406737)    0.07953692    1.563189    1.554892    -2.025278    1.000000    10.482080    (0.023826, 0.018712, 0.422243)(0.025423, 0.022884, 0.414611)(0.05402522, -0.08925482, 0.3909323)(-0.5708275, 0.2789029, 0.7722494)    2.945774    1.000000    0.704330    0.085733    0.378643    -0.594305    0.236015    0.055699    (0.079661, -0.320373, 0.350556)(0.06684286, -0.2048138, 0.370744)1.000000    101.652500
11:01:03.662, Right ,(0.020813, 0.017333, 0.422115)(0.020813, 0.017333, 0.422115)(0.019586, -0.019670, 0.394676)(0.030640, -0.049532, 0.384758)(0.029792, 0.022314, 0.423340)(0.029792, 0.022314, 0.423340)(0.055467, 0.034376, 0.390275)(0.061242, -0.001012, 0.372874)(0.047087, -0.063740, 0.372785)(0.028295, -0.005671, 0.425435)(0.028295, -0.005671, 0.425435)(0.059311, 0.024337, 0.413490)(0.079755, -0.008075, 0.386655)(0.060156, -0.065573, 0.381288)(0.039092, -0.022950, 0.428407)(0.039092, -0.022950, 0.428407)(0.067313, 0.008966, 0.429506)(0.090741, -0.015200, 0.400229)(0.067539, -0.063761, 0.390159)(0.057107, -0.025741, 0.431078)(0.057107, -0.025741, 0.431078)(0.085778, -0.007527, 0.431756)(0.097751, -0.026626, 0.413670)(0.070628, -0.067693, 0.401558)(0.07078118, -0.02466339, 0.3910539)(0.002023736, 0.01649529, 0.008546319)    0.07953107    1.561949    1.552309    -2.026827    1.000000    10.305320    (0.023806, 0.018993, 0.422523)(0.025421, 0.023145, 0.414831)(0.05403403, -0.08902459, 0.3911416)(-0.5705299, 0.2798532, 0.7721256)    2.946292    1.000000    0.704722    0.085778    0.378542    -0.593899    0.235997    0.055695    (0.079674, -0.320126, 0.350773)(0.06685389, -0.2045751, 0.3709573)1.000000    101.665900
11:01:03.680, Right ,(0.021330, 0.017876, 0.422334)(0.021330, 0.017876, 0.422334)(0.019976, -0.019315, 0.394995)(0.030888, -0.049250, 0.385076)(0.029886, 0.022391, 0.423779)(0.029886, 0.022391, 0.423779)(0.055390, 0.034540, 0.390824)(0.061481, -0.000755, 0.373080)(0.047303, -0.063477, 0.373034)(0.028707, -0.005194, 0.425797)(0.028707, -0.005194, 0.425797)(0.059676, 0.024611, 0.413703)(0.080021, -0.007822, 0.386826)(0.060387, -0.065312, 0.381515)(0.039487, -0.022759, 0.428729)(0.039487, -0.022759, 0.428729)(0.067676, 0.009234, 0.429730)(0.091036, -0.014943, 0.400378)(0.067792, -0.063495, 0.390373)(0.057482, -0.025498, 0.431287)(0.057482, -0.025498, 0.431287)(0.086164, -0.007256, 0.431937)(0.098093, -0.026361, 0.413801)(0.070925, -0.067419, 0.401763)(0.07105585, -0.02439859, 0.3912463)(0.01258134, 0.01521966, 0.01248468)    0.07953121    1.560745    1.549811    -2.028506    1.000000    9.781552    (0.024182, 0.019381, 0.422815)(0.025816, 0.023480, 0.415090)(0.05429534, -0.08875596, 0.3913779)(-0.5684335, 0.2800098, 0.7736135)    2.947229    1.000000    0.705214    0.084884    0.377727    -0.593961    0.235998    0.055695    (0.079941, -0.319857, 0.351010)(0.06711839, -0.2043064, 0.3711938)1.000000    101.683900
11:01:03.696, Right ,(0.021922, 0.018457, 0.422546)(0.021922, 0.018457, 0.422546)(0.020461, -0.018886, 0.395317)(0.031200, -0.048902, 0.385384)(0.030207, 0.022615, 0.424154)(0.030207, 0.022615, 0.424154)(0.055625, 0.034840, 0.391203)(0.061787, -0.000429, 0.373314)(0.047574, -0.063135, 0.373279)(0.029154, -0.004659, 0.426202)(0.029154, -0.004659, 0.426202)(0.060131, 0.024970, 0.413962)(0.080358, -0.007509, 0.387016)(0.060680, -0.064978, 0.381733)(0.039970, -0.022604, 0.429029)(0.039970, -0.022604, 0.429029)(0.068109, 0.009519, 0.430022)(0.091407, -0.014638, 0.400545)(0.068112, -0.063167, 0.390581)(0.057930, -0.025243, 0.431512)(0.057930, -0.025243, 0.431512)(0.086628, -0.006948, 0.432141)(0.098506, -0.026062, 0.413945)(0.071286, -0.067093, 0.401962)(0.07139904, -0.02407722, 0.3914523)(0.0223797, 0.02132515, 0.01315128)    0.07952106    1.559924    1.548130    -2.030030    1.000000    9.406222    (0.024684, 0.019843, 0.423081)(0.026287, 0.023902, 0.415372)(0.05461158, -0.08841857, 0.3916071)(-0.5662907, 0.2800281, 0.7751771)    2.948635    1.000000    0.705600    0.083842    0.377017    -0.594101    0.235968    0.055688    (0.080223, -0.319493, 0.351243)(0.06741735, -0.2039559, 0.3714252)1.000000    101.699900
11:01:03.714, Right ,(0.022662, 0.019091, 0.422672)(0.022662, 0.019091, 0.422672)(0.021067, -0.018328, 0.395538)(0.031624, -0.048438, 0.385611)(0.030602, 0.022816, 0.424390)(0.030602, 0.022816, 0.424390)(0.055994, 0.035257, 0.391483)(0.062213, 0.000018, 0.373536)(0.047975, -0.062666, 0.373489)(0.029651, -0.004013, 0.426522)(0.029651, -0.004013, 0.426522)(0.060674, 0.025442, 0.414210)(0.080802, -0.007075, 0.387217)(0.061097, -0.064520, 0.381931)(0.040522, -0.022443, 0.429227)(0.040522, -0.022443, 0.429227)(0.068577, 0.009862, 0.430335)(0.091868, -0.014213, 0.400732)(0.068546, -0.062715, 0.390775)(0.058453, -0.024883, 0.431732)(0.058453, -0.024883, 0.431732)(0.087137, -0.006526, 0.432378)(0.098978, -0.025642, 0.414124)(0.071734, -0.066646, 0.402155)(0.07184206, -0.02363633, 0.3916556)(0.0227104, 0.02259223, 0.00954885)    0.07950171    1.559851    1.548004    -2.030582    1.000000    8.925266    (0.025309, 0.020333, 0.423244)(0.026853, 0.024390, 0.415582)(0.05503021, -0.08795498, 0.3918055)(-0.5653614, 0.2799566, 0.7758806)    2.950936    1.000000    0.705688    0.083294    0.376806    -0.594209    0.235910    0.055675    (0.080504, -0.318988, 0.351449)(0.0677671, -0.2034712, 0.3716273)1.000000    101.718900
11:01:03.735, Right ,(0.023567, 0.019796, 0.422573)(0.023567, 0.019796, 0.422573)(0.021769, -0.017776, 0.395515)(0.032146, -0.047987, 0.385625)(0.031103, 0.022685, 0.424306)(0.031103, 0.022685, 0.424306)(0.056407, 0.035692, 0.391493)(0.062707, 0.000482, 0.373518)(0.048481, -0.062195, 0.373475)(0.030383, -0.003063, 0.426655)(0.030383, -0.003063, 0.426655)(0.061417, 0.026018, 0.414173)(0.081321, -0.006614, 0.387175)(0.061621, -0.064051, 0.381902)(0.041276, -0.022177, 0.429152)(0.041276, -0.022177, 0.429152)(0.069161, 0.010267, 0.430391)(0.092402, -0.013749, 0.400675)(0.069078, -0.062244, 0.390738)(0.059141, -0.024483, 0.431698)(0.059141, -0.024483, 0.431698)(0.087788, -0.006053, 0.432376)(0.099534, -0.025175, 0.414056)(0.072285, -0.066174, 0.402115)(0.07236543, -0.02317204, 0.3916206)(0.02340212, 0.02065697, -0.004967905)    0.07948945    1.559451    1.547160    -2.030888    1.000000    8.252111    (0.026079, 0.020759, 0.423150)(0.027517, 0.024863, 0.415563)(0.05556433, -0.08748341, 0.3917813)(-0.5643805, 0.2796863, 0.7766918)    2.954705    1.000000    0.705861    0.082913    0.376303    -0.594376    0.235874    0.055666    (0.080960, -0.318488, 0.351430)(0.06826207, -0.2029858, 0.3716055)1.000000    101.739700
11:01:03.751, Right ,(0.024116, 0.020342, 0.422194)(0.024116, 0.020342, 0.422194)(0.022221, -0.017393, 0.395291)(0.032499, -0.047677, 0.385459)(0.031629, 0.022501, 0.423946)(0.031629, 0.022501, 0.423946)(0.056711, 0.035953, 0.391220)(0.063021, 0.000799, 0.373211)(0.048798, -0.061878, 0.373234)(0.031069, -0.002549, 0.426461)(0.031069, -0.002549, 0.426461)(0.061994, 0.026396, 0.413833)(0.081673, -0.006291, 0.386831)(0.061960, -0.063730, 0.381640)(0.041924, -0.021945, 0.428852)(0.041924, -0.021945, 0.428852)(0.069680, 0.010574, 0.430099)(0.092792, -0.013417, 0.400295)(0.069439, -0.061917, 0.390449)(0.059738, -0.024187, 0.431400)(0.059738, -0.024187, 0.431400)(0.088370, -0.005708, 0.432044)(0.099978, -0.024834, 0.413655)(0.072693, -0.065839, 0.401814)(0.07273136, -0.02284432, 0.3913017)(0.02306709, 0.02065793, -0.0200873)    0.07948975    1.557561    1.543219    -2.032982    1.000000    8.012931    (0.026620, 0.021061, 0.422778)(0.028025, 0.025199, 0.415232)(0.05593172, -0.08715637, 0.3915386)(-0.5618829, 0.2799151, 0.7784186)    2.958637    1.000000    0.706567    0.082037    0.375128    -0.594401    0.235875    0.055666    (0.081134, -0.318183, 0.351183)(0.06853276, -0.2026695, 0.371361)1.000000    101.755600
11:01:03.764, Right ,(0.024468, 0.020747, 0.421850)(0.024468, 0.020747, 0.421850)(0.022551, -0.017074, 0.395064)(0.032783, -0.047426, 0.385242)(0.032161, 0.022363, 0.423608)(0.032161, 0.022363, 0.423608)(0.057034, 0.036128, 0.390957)(0.063294, 0.001042, 0.372905)(0.049043, -0.061633, 0.372961)(0.031662, -0.002145, 0.426234)(0.031662, -0.002145, 0.426234)(0.062542, 0.026655, 0.413484)(0.081975, -0.006051, 0.386475)(0.062221, -0.063485, 0.381334)(0.042481, -0.021769, 0.428539)(0.042481, -0.021769, 0.428539)(0.070164, 0.010775, 0.429795)(0.093134, -0.013177, 0.399910)(0.069730, -0.061669, 0.390124)(0.060234, -0.023969, 0.431084)(0.060234, -0.023969, 0.431084)(0.088888, -0.005464, 0.431692)(0.100359, -0.024594, 0.413247)(0.073021, -0.065588, 0.401479)(0.07303942, -0.02259829, 0.3909662)(0.02577901, 0.02088103, -0.02778944)    0.07949425    1.556321    1.540667    -2.034864    1.000000    8.061955    (0.027032, 0.021286, 0.422435)(0.028445, 0.025448, 0.414906)(0.05620881, -0.08690648, 0.3912472)(-0.5595645, 0.2800761, 0.7800288)    2.960894    1.000000    0.707078    0.081022    0.374271    -0.594472    0.235888    0.055670    (0.081143, -0.317974, 0.350885)(0.06867573, -0.2024404, 0.3710662)1.000000    101.767400
11:01:03.780, Right ,(0.024926, 0.021264, 0.421409)(0.024926, 0.021264, 0.421409)(0.022981, -0.016635, 0.394728)(0.033166, -0.047057, 0.384859)(0.032785, 0.022163, 0.423131)(0.032785, 0.022163, 0.423131)(0.057479, 0.036361, 0.390540)(0.063684, 0.001388, 0.372423)(0.049358, -0.061271, 0.372498)(0.032512, -0.001645, 0.425900)(0.032512, -0.001645, 0.425900)(0.063348, 0.026990, 0.412945)(0.082408, -0.005723, 0.385905)(0.062563, -0.063131, 0.380808)(0.043275, -0.021540, 0.428052)(0.043275, -0.021540, 0.428052)(0.070861, 0.011013, 0.429320)(0.093623, -0.012867, 0.399298)(0.070121, -0.061325, 0.389578)(0.060919, -0.023691, 0.430576)(0.060919, -0.023691, 0.430576)(0.089603, -0.005166, 0.431128)(0.100892, -0.024299, 0.412598)(0.073455, -0.065253, 0.400917)(0.0734711, -0.02226298, 0.3904247)(0.02682194, 0.02088064, -0.03432539)    0.07949495    1.554957    1.537928    -2.037690    1.000000    8.098857    (0.027545, 0.021563, 0.421982)(0.028998, 0.025793, 0.414473)(0.05656696, -0.08655298, 0.390744)(-0.555927, 0.2802227, 0.782573)    2.963702    1.000000    0.707715    0.079212    0.373164    -0.594655    0.235890    0.055670    (0.081126, -0.317662, 0.350376)(0.06884663, -0.2021075, 0.3705599)1.000000    101.783400
