15:05:41.753, Right ,(-0.036328, -0.141691, 0.415528)(-0.036328, -0.141691, 0.415528)(-0.088009, -0.145596, 0.395222)(-0.125121, -0.139235, 0.399252)(-0.077940, -0.141273, 0.422256)(-0.077940, -0.141273, 0.422256)(-0.047001, -0.116315, 0.407490)(-0.076508, -0.101860, 0.384845)(-0.142013, -0.121479, 0.388675)(-0.096408, -0.137383, 0.427795)(-0.096408, -0.137383, 0.427795)(-0.055771, -0.110042, 0.428185)(-0.084197, -0.084797, 0.401610)(-0.144284, -0.109297, 0.398877)(-0.102544, -0.127294, 0.431704)(-0.102544, -0.127294, 0.431704)(-0.065039, -0.101814, 0.443263)(-0.091341, -0.075477, 0.417517)(-0.142154, -0.102689, 0.408699)(-0.103363, -0.109922, 0.441212)(-0.103363, -0.109922, 0.441212)(-0.081050, -0.084232, 0.448994)(-0.102713, -0.070350, 0.433364)(-0.145518, -0.100968, 0.421363)(-0.1008086, -0.09596492, 0.4067931)(-0.000532577, -0.0009127093, -0.01063201)    0.08470366    1.490560    1.525299    0.553093    0.475518    20.870460    (-0.050199, -0.141551, 0.417770)(-0.045734, -0.138253, 0.414363)(-0.1649042, -0.1247154, 0.407877)(0.3797181, -0.6150587, 0.691026)    3.141593    1.000000    0.430231    -0.578529    0.085863    -0.687629    0.251346    0.059318    (-0.352547, -0.266064, 0.318515)(-0.2587257, -0.1953898, 0.3631962)1.000000    917.390900
15:05:41.753, Right ,(0.043193, 0.032037, 0.423826)(0.043193, 0.032037, 0.423826)(0.042175, -0.007810, 0.395282)(0.057209, -0.038064, 0.386225)(0.045030, 0.018149, 0.424302)(0.045030, 0.018149, 0.424302)(0.060312, 0.046305, 0.395057)(0.076177, 0.017072, 0.371715)(0.075948, -0.048908, 0.372431)(0.054409, -0.006110, 0.424278)(0.054409, -0.006110, 0.424278)(0.070682, 0.036828, 0.416138)(0.097134, 0.014253, 0.384202)(0.089898, -0.047758, 0.379969)(0.068350, -0.012073, 0.425843)(0.068350, -0.012073, 0.425843)(0.085155, 0.027379, 0.429297)(0.110568, 0.009864, 0.397177)(0.097386, -0.044049, 0.388458)(0.084877, -0.012077, 0.427425)(0.084877, -0.012077, 0.427425)(0.106073, 0.015427, 0.430172)(0.120968, 0.000395, 0.410369)(0.102049, -0.046905, 0.399905)(0.09205533, -0.004150771, 0.3892867)(-0.05218447, 0.04791436, 0.1317945)    0.08161176    1.533399    1.409795    -1.848503    1.000000    5.616238    (0.043805, 0.027408, 0.423984)(0.042027, 0.033107, 0.416706)(0.08971068, -0.07237615, 0.3909463)(-0.557439, 0.1589106, 0.8148676)    3.141593    1.000000    0.706165    0.139816    0.284229    -0.633243    0.242172    0.057152    (0.165552, -0.300336, 0.360458)(0.1276315, -0.186356, 0.3757021)1.000000    932.413900
15:05:41.775, Right ,(-0.036326, -0.141703, 0.415469)(-0.036326, -0.141703, 0.415469)(-0.087984, -0.145635, 0.395111)(-0.125096, -0.139265, 0.399103)(-0.077981, -0.141267, 0.422099)(-0.077981, -0.141267, 0.422099)(-0.047009, -0.116337, 0.407335)(-0.076487, -0.101892, 0.384656)(-0.141990, -0.121523, 0.388496)(-0.096436, -0.137389, 0.427622)(-0.096436, -0.137389, 0.427622)(-0.055780, -0.110036, 0.428010)(-0.084184, -0.084815, 0.401399)(-0.144267, -0.109334, 0.398683)(-0.102585, -0.127296, 0.431491)(-0.102585, -0.127296, 0.431491)(-0.065050, -0.101815, 0.443073)(-0.091334, -0.075480, 0.417292)(-0.142141, -0.102716, 0.408496)(-0.103383, -0.109912, 0.440986)(-0.103383, -0.109912, 0.440986)(-0.081055, -0.084214, 0.448777)(-0.102713, -0.070338, 0.433129)(-0.145509, -0.100982, 0.421156)(-0.1007957, -0.09598066, 0.406592)(0.0003252046, -0.0006583095, -0.008843607)    0.08470579    1.489777    1.524833    0.553752    0.474870    20.864180    (-0.050211, -0.141558, 0.417678)(-0.045724, -0.138256, 0.414249)(-0.1648891, -0.1247398, 0.4076911)(0.3797197, -0.6141561, 0.6918274)    3.141593    1.000000    0.430694    -0.578357    0.086167    -0.687445    0.251353    0.059319    (-0.352537, -0.266092, 0.318327)(-0.258713, -0.195416, 0.3630092)1.000000    917.413300
15:05:41.775, Right ,(0.043345, 0.033360, 0.425706)(0.043345, 0.033360, 0.425706)(0.042146, -0.006924, 0.397589)(0.056976, -0.037395, 0.388727)(0.046363, 0.016095, 0.426173)(0.046363, 0.016095, 0.426173)(0.060068, 0.046225, 0.398353)(0.075534, 0.018060, 0.374207)(0.075677, -0.047987, 0.374614)(0.054820, -0.005466, 0.426321)(0.054820, -0.005466, 0.426321)(0.070505, 0.037594, 0.418658)(0.096601, 0.015289, 0.386389)(0.089651, -0.046800, 0.381943)(0.069069, -0.011404, 0.427905)(0.069069, -0.011404, 0.427905)(0.085163, 0.028045, 0.431623)(0.110140, 0.010896, 0.399199)(0.097143, -0.043100, 0.390372)(0.085337, -0.011445, 0.429457)(0.085337, -0.011445, 0.429457)(0.106221, 0.016250, 0.432182)(0.120697, 0.001409, 0.412197)(0.101900, -0.045992, 0.401720)(0.09164011, -0.003202502, 0.3914569)(-0.015572, 0.04102752, 0.08420508)    0.08168782    1.535354    1.413969    -1.841350    1.000000    6.949254    (0.044351, 0.027605, 0.425862)(0.042239, 0.033570, 0.418972)(0.08964023, -0.07151433, 0.3928806)(-0.5487626, 0.1522018, 0.8220063)    3.141593    1.000000    0.705984    0.137394    0.278724    -0.636414    0.242397    0.057206    (0.165479, -0.299604, 0.361580)(0.1275598, -0.1855593, 0.3772304)1.000000    932.436300
15:05:41.788, Right ,(-0.036310, -0.141711, 0.415452)(-0.036310, -0.141711, 0.415452)(-0.087953, -0.145652, 0.395054)(-0.125065, -0.139279, 0.399009)(-0.077986, -0.141268, 0.422002)(-0.077986, -0.141268, 0.422002)(-0.046991, -0.116350, 0.407239)(-0.076457, -0.101907, 0.384543)(-0.141959, -0.121542, 0.388388)(-0.096449, -0.137387, 0.427517)(-0.096449, -0.137387, 0.427517)(-0.055769, -0.110038, 0.427905)(-0.084158, -0.084821, 0.401275)(-0.144238, -0.109349, 0.398567)(-0.102587, -0.127293, 0.431365)(-0.102587, -0.127293, 0.431365)(-0.065037, -0.101810, 0.442959)(-0.091310, -0.075478, 0.417161)(-0.142114, -0.102726, 0.408376)(-0.103358, -0.109888, 0.440863)(-0.103358, -0.109888, 0.440863)(-0.081033, -0.084192, 0.448647)(-0.102691, -0.070328, 0.432993)(-0.145483, -0.100984, 0.421033)(-0.1007687, -0.09598587, 0.4064726)(0.00178692, -0.0004347038, -0.009152805)    0.08470742    1.489363    1.524589    0.554081    0.474661    20.845290    (-0.050202, -0.141563, 0.417635)(-0.045698, -0.138261, 0.414186)(-0.1648617, -0.1247488, 0.40758)(0.379714, -0.6136953, 0.6922394)    3.141593    1.000000    0.430929    -0.578273    0.086328    -0.687349    0.251357    0.059320    (-0.352513, -0.266104, 0.318214)(-0.2586874, -0.1954264, 0.3628972)1.000000    917.426200
15:05:41.788, Right ,(0.043743, 0.034104, 0.426157)(0.043743, 0.034104, 0.426157)(0.042287, -0.006347, 0.398343)(0.057000, -0.036898, 0.389673)(0.047216, 0.015148, 0.426669)(0.047216, 0.015148, 0.426669)(0.060215, 0.046348, 0.399681)(0.075459, 0.018660, 0.375203)(0.075661, -0.047426, 0.375415)(0.055369, -0.005211, 0.427026)(0.055369, -0.005211, 0.427026)(0.070836, 0.037995, 0.419774)(0.096568, 0.015887, 0.387220)(0.089638, -0.046232, 0.382634)(0.069668, -0.010869, 0.428687)(0.069668, -0.010869, 0.428687)(0.085631, 0.028540, 0.432514)(0.110163, 0.011480, 0.399919)(0.097148, -0.042533, 0.391011)(0.085813, -0.011008, 0.430212)(0.085813, -0.011008, 0.430212)(0.106664, 0.016719, 0.432896)(0.120821, 0.001952, 0.412817)(0.101986, -0.045462, 0.402316)(0.09164155, -0.002636345, 0.3922613)(-0.001328567, 0.04324126, 0.06348101)    0.08173556    1.536893    1.419949    -1.838835    1.000000    7.415158    (0.044900, 0.027785, 0.426327)(0.042625, 0.033923, 0.419752)(0.08970357, -0.07099567, 0.3935362)(-0.5436615, 0.1493154, 0.8259161)    3.141593    1.000000    0.705867    0.135254    0.276423    -0.638003    0.242539    0.057239    (0.165541, -0.299206, 0.362009)(0.127622, -0.1851007, 0.3777725)1.000000    932.449200
15:05:41.810, Right ,(-0.036285, -0.141733, 0.415483)(-0.036285, -0.141733, 0.415483)(-0.087882, -0.145695, 0.394996)(-0.124987, -0.139300, 0.398893)(-0.077991, -0.141261, 0.421873)(-0.077991, -0.141261, 0.421873)(-0.046936, -0.116371, 0.407109)(-0.076384, -0.101932, 0.384384)(-0.141884, -0.121573, 0.388249)(-0.096431, -0.137363, 0.427390)(-0.096431, -0.137363, 0.427390)(-0.055719, -0.110036, 0.427763)(-0.084087, -0.084828, 0.401096)(-0.144165, -0.109369, 0.398415)(-0.102571, -0.127271, 0.431201)(-0.102571, -0.127271, 0.431201)(-0.064988, -0.101793, 0.442803)(-0.091242, -0.075468, 0.416970)(-0.142041, -0.102735, 0.408214)(-0.103299, -0.109845, 0.440697)(-0.103299, -0.109845, 0.440697)(-0.080966, -0.084155, 0.448461)(-0.102624, -0.070300, 0.432793)(-0.145412, -0.100978, 0.420868)(-0.1006973, -0.0959895, 0.4063052)(0.00328584, -9.667547E-05, -0.006618351)    0.08470847    1.488256    1.523947    0.554816    0.474566    20.811060    (-0.050187, -0.141576, 0.417612)(-0.045638, -0.138273, 0.414126)(-0.1647887, -0.1247563, 0.4074373)(0.3797671, -0.6127741, 0.6930259)    3.141593    1.000000    0.431399    -0.578163    0.086647    -0.687106    0.251361    0.059321    (-0.352445, -0.266110, 0.318070)(-0.2586168, -0.1954329, 0.3627536)1.000000    917.448400
15:05:41.811, Right ,(0.044447, 0.035120, 0.426718)(0.044447, 0.035120, 0.426718)(0.042552, -0.005393, 0.399164)(0.057148, -0.036035, 0.390708)(0.048560, 0.014211, 0.427132)(0.048560, 0.014211, 0.427132)(0.060768, 0.046634, 0.401448)(0.075531, 0.019681, 0.376408)(0.075738, -0.046460, 0.376267)(0.056088, -0.004531, 0.427890)(0.056088, -0.004531, 0.427890)(0.071585, 0.038755, 0.421183)(0.096676, 0.016861, 0.388241)(0.089708, -0.045284, 0.383374)(0.070495, -0.009931, 0.429675)(0.070495, -0.009931, 0.429675)(0.086471, 0.029350, 0.433662)(0.110353, 0.012406, 0.400774)(0.097261, -0.041605, 0.391672)(0.086533, -0.010223, 0.431129)(0.086533, -0.010223, 0.431129)(0.107436, 0.017417, 0.433752)(0.121117, 0.002778, 0.413543)(0.102188, -0.044620, 0.402928)(0.09178095, -0.001709862, 0.3932042)(0.007058304, 0.03970136, 0.03501413)    0.08180402    1.540546    1.435780    -1.834105    1.000000    8.076294    (0.045818, 0.028150, 0.426856)(0.043354, 0.034516, 0.420662)(0.0898593, -0.07013649, 0.3941987)(-0.5371237, 0.144791, 0.8309837)    3.141593    1.000000    0.705220    0.132010    0.273972    -0.640451    0.242742    0.057287    (0.165619, -0.298574, 0.362568)(0.1277392, -0.1843551, 0.3783831)1.000000    932.471400
15:05:41.827, Right ,(-0.036255, -0.141749, 0.415518)(-0.036255, -0.141749, 0.415518)(-0.087824, -0.145725, 0.395006)(-0.124923, -0.139312, 0.398877)(-0.077995, -0.141248, 0.421842)(-0.077995, -0.141248, 0.421842)(-0.046887, -0.116382, 0.407078)(-0.076320, -0.101956, 0.384329)(-0.141821, -0.121594, 0.388208)(-0.096408, -0.137332, 0.427374)(-0.096408, -0.137332, 0.427374)(-0.055674, -0.110024, 0.427727)(-0.084026, -0.084833, 0.401024)(-0.144102, -0.109377, 0.398363)(-0.102572, -0.127238, 0.431152)(-0.102572, -0.127238, 0.431152)(-0.064948, -0.101777, 0.442749)(-0.091181, -0.075459, 0.416886)(-0.141979, -0.102736, 0.408155)(-0.103268, -0.109799, 0.440641)(-0.103268, -0.109799, 0.440641)(-0.080911, -0.084125, 0.448384)(-0.102565, -0.070274, 0.432702)(-0.145351, -0.100965, 0.420805)(-0.1006356, -0.09599052, 0.4062425)(0.003577032, -6.60776E-05, -0.004109738)    0.08470833    1.487375    1.523448    0.555278    0.473913    20.810490    (-0.050168, -0.141582, 0.417626)(-0.045588, -0.138282, 0.414132)(-0.164729, -0.1247515, 0.4073927)(0.3796929, -0.6120219, 0.6937309)    3.141593    1.000000    0.431768    -0.578076    0.086981    -0.686906    0.251360    0.059321    (-0.352408, -0.266069, 0.318019)(-0.2585687, -0.1954103, 0.3627058)1.000000    917.465500
15:05:41.827, Right ,(0.044850, 0.035618, 0.426799)(0.044850, 0.035618, 0.426799)(0.042793, -0.004952, 0.399299)(0.057321, -0.035670, 0.390928)(0.049182, 0.013811, 0.427038)(0.049182, 0.013811, 0.427038)(0.061006, 0.046765, 0.401954)(0.075615, 0.020136, 0.376635)(0.075867, -0.046029, 0.376370)(0.056460, -0.004105, 0.428111)(0.056460, -0.004105, 0.428111)(0.071962, 0.039190, 0.421483)(0.096792, 0.017314, 0.388387)(0.089845, -0.044850, 0.383432)(0.070916, -0.009505, 0.429927)(0.070916, -0.009505, 0.429927)(0.086906, 0.029761, 0.433930)(0.110506, 0.012840, 0.400855)(0.097410, -0.041183, 0.391703)(0.086936, -0.009868, 0.431288)(0.086936, -0.009868, 0.431288)(0.107838, 0.017771, 0.433882)(0.121325, 0.003189, 0.413553)(0.102380, -0.044221, 0.402921)(0.09191953, -0.00128426, 0.3933296)(0.007987776, 0.02713447, 0.0113589)    0.08183362    1.541456    1.439289    -1.832353    0.975953    8.246176    (0.046294, 0.028349, 0.426878)(0.043729, 0.034811, 0.420829)(0.09004492, -0.06974049, 0.3942413)(-0.5339723, 0.1429383, 0.8333322)    3.141593    1.000000    0.705139    0.130763    0.272485    -0.641430    0.242830    0.057308    (0.165774, -0.298285, 0.362636)(0.1279092, -0.1840127, 0.3784389)1.000000    932.488500
