15:05:41.753,(0.715089, 0.359353, 4.500000),0,0.3641667,0.4388889,True
15:05:41.753,(0.715089, 0.359353, 4.500000),0,0.3641667,0.4388889,True
15:05:41.775,(0.238889, 0.141096, 4.500000),0,0.3627778,0.4444444,True
15:05:41.775,(0.238889, 0.141096, 4.500000),0,0.3627778,0.4444444,True
15:05:41.788,(0.238889, 0.154324, 4.500000),0,0.3747222,0.45,True
15:05:41.788,(0.238889, 0.154324, 4.500000),0,0.3747222,0.45,True
15:05:41.810,(0.265346, 0.160938, 4.500000),0,0.3572222,0.4611111,True
15:05:41.811,(0.265346, 0.160938, 4.500000),0,0.3572222,0.4611111,True
15:05:41.827,(0.324871, 0.174165, 4.500000),0,0.3572222,0.4611111,True
15:05:41.827,(0.324871, 0.174165, 4.500000),1,0.3605556,0.4555556,True
15:05:41.849,(0.384395, 0.187393, 4.500000),1,0.3605556,0.4555556,True
15:05:41.850,(0.384395, 0.187393, 4.500000),1,0.3605556,0.4555556,True
15:05:41.871,(0.483603, 0.213848, 4.500000),1,0.3627778,0.4444444,True
15:05:41.871,(0.483603, 0.213848, 4.500000),1,0.3627778,0.4444444,True
15:05:41.890,(0.615880, 0.246918, 4.500000),1,0.3627778,0.4444444,True
15:05:41.891,(0.615880, 0.246918, 4.500000),1,0.3627778,0.4444444,True
15:05:41.907,(0.708474, 0.260145, 4.500000),1,0.3627778,0.4444444,True
15:05:41.908,(0.708474, 0.260145, 4.500000),1,0.3627778,0.4444444,True
15:05:41.929,(0.767999, 0.266759, 4.500000),1,0.3747222,0.4333333,True
15:05:41.930,(0.767999, 0.266759, 4.500000),1,0.3747222,0.4333333,True
15:05:41.947,(0.867208, 0.266759, 4.500000),1,0.3747222,0.4333333,True
15:05:41.948,(0.867208, 0.266759, 4.500000),1,0.3747222,0.4333333,True
15:05:41.974,(0.906891, 0.273373, 4.500000),1,0.3747222,0.4166667,True
15:05:41.975,(0.906891, 0.273373, 4.500000),1,0.3747222,0.4166667,True
15:05:41.994,(0.953188, 0.266759, 4.500000),1,0.3825,0.4166667,True
15:05:41.994,(0.953188, 0.266759, 4.500000),1,0.3825,0.4166667,True
15:05:42.010,(0.939960, 0.253532, 4.500000),1,0.3825,0.4166667,True
15:05:42.010,(0.939960, 0.253532, 4.500000),1,0.3880556,0.4,True
15:05:42.025,(0.920118, 0.240304, 4.500000),1,0.3891667,0.4111111,True
15:05:42.026,(0.920118, 0.240304, 4.500000),1,0.3891667,0.4111111,True
15:05:42.047,(0.880436, 0.220462, 4.500000),1,0.3891667,0.4111111,True
15:05:42.048,(0.880436, 0.220462, 4.500000),1,0.3891667,0.4111111,True
15:05:42.066,(0.761386, 0.141096, 4.500000),1,0.3891667,0.4111111,True
15:05:42.067,(0.761386, 0.141096, 4.500000),1,0.3891667,0.4111111,True
15:05:42.090,(0.648950, 0.055116, 4.500000),1,0.3825,0.4166667,True
15:05:42.091,(0.648950, 0.055116, 4.500000),1,0.3825,0.4166667,True
15:05:42.111,(0.529900, -0.024251, 4.500000),1,0.3908333,0.4166667,True
15:05:42.111,(0.529900, -0.024251, 4.500000),1,0.3908333,0.4166667,True
15:05:42.128,(0.430691, -0.116845, 4.500000),1,0.3975,0.4166667,True
15:05:42.128,(0.430691, -0.116845, 4.500000),1,0.3975,0.4166667,True
15:05:42.148,(0.351326, -0.216053, 4.500000),1,0.3975,0.4166667,True
15:05:42.148,(0.351326, -0.216053, 4.500000),1,0.3975,0.4166667,True
15:05:42.165,(0.298414, -0.315261, 4.500000),1,0.3975,0.4166667,True
15:05:42.165,(0.298414, -0.315261, 4.500000),1,0.3975,0.4166667,True
15:05:42.185,(0.278573, -0.388014, 4.500000),1,0.4036111,0.4111111,True
15:05:42.185,(0.278573, -0.388014, 4.500000),1,0.4036111,0.4111111,True
15:05:42.210,(0.278573, -0.487222, 4.500000),1,0.4036111,0.4111111,True
15:05:42.211,(0.278573, -0.487222, 4.500000),1,0.4036111,0.4111111,True
15:05:42.234,(0.324871, -0.606271, 4.500000),1,0.4119444,0.4111111,True
15:05:42.234,(0.324871, -0.606271, 4.500000),1,0.4119444,0.4111111,True
15:05:42.249,(0.424078, -0.718707, 4.500000),1,0.4158333,0.4222222,True
15:05:42.250,(0.424078, -0.718707, 4.500000),1,0.4158333,0.4222222,True
15:05:42.265,(0.503445, -0.765004, 4.500000),1,0.4158333,0.4222222,True
15:05:42.265,(0.503445, -0.765004, 4.500000),1,0.4158333,0.4222222,True
15:05:42.288,(0.596039, -0.791459, 4.500000),1,0.4261111,0.4222222,True
15:05:42.288,(0.596039, -0.791459, 4.500000),1,0.4261111,0.4222222,True
15:05:42.307,(0.820911, -0.831143, 4.500000),1,0.4319444,0.4277778,True
15:05:42.308,(0.820911, -0.831143, 4.500000),1,0.4319444,0.4277778,True
15:05:42.335,(0.999485, -0.811301, 4.500000),1,0.4444444,0.4333333,True
15:05:42.336,(0.999485, -0.811301, 4.500000),1,0.4444444,0.4333333,True
15:05:42.355,(1.250812, -0.731934, 4.500000),1,0.4427778,0.45,True
15:05:42.356,(1.250812, -0.731934, 4.500000),1,0.4427778,0.45,True
15:05:42.373,(1.442614, -0.632727, 4.500000),1,0.4555556,0.4555556,True
15:05:42.373,(1.442614, -0.632727, 4.500000),1,0.4555556,0.4555556,True
15:05:42.665,(1.614575, -0.493835, 4.500000),0,0.5,0.4944444,False
15:05:42.665,(1.614575, -0.493835, 4.500000),0,0.5,0.4944444,False
15:05:42.683,(0.781228, -0.321875, 4.500000),0,0.5,0.4944444,False
15:05:42.683,(0.781228, -0.321875, 4.500000),0,0.5,0.4944444,False
15:05:42.697,(0.761386, -0.328489, 4.500000),0,0.5,0.4944444,False
15:05:42.697,(0.761386, -0.328489, 4.500000),0,0.5,0.4944444,False
15:05:43.389,(0.748157, -0.328489, 4.500000),0,0.4736111,0.4611111,False
15:05:43.389,(0.748157, -0.328489, 4.500000),0,0.4736111,0.4611111,False
15:05:43.403,(0.748157, -0.328489, 4.500000),0,0.4736111,0.4611111,False
15:05:43.403,(0.748157, -0.328489, 4.500000),0,0.4736111,0.4611111,False
15:05:43.418,(0.748157, -0.328489, 4.500000),0,0.4736111,0.4611111,False
15:05:43.419,(0.748157, -0.328489, 4.500000),0,0.4736111,0.4611111,False
