15:02:16.431,(0.655564, 0.299829, 4.500000),0,0.2497222,0.4888889,True
15:02:16.431,(0.655564, 0.299829, 4.500000),0,0.2497222,0.4888889,True
15:02:16.459,(-0.118258, 0.240304, 4.500000),0,0.2497222,0.4888889,True
15:02:16.459,(-0.118258, 0.240304, 4.500000),0,0.2497222,0.4888889,True
15:02:16.471,(-0.111645, 0.253531, 4.500000),0,0.2497222,0.4888889,True
15:02:16.472,(-0.111645, 0.253531, 4.500000),0,0.2497222,0.4888889,True
15:02:16.492,(-0.105032, 0.266759, 4.500000),0,0.2497222,0.4888889,True
15:02:16.493,(-0.105032, 0.266759, 4.500000),0,0.2497222,0.4888889,True
15:02:16.508,(-0.091803, 0.273373, 4.500000),0,0.2497222,0.4944444,True
15:02:16.508,(-0.091803, 0.273373, 4.500000),0,0.2497222,0.4944444,True
15:02:16.534,(-0.038891, 0.279987, 4.500000),1,0.3236111,0.4833333,True
15:02:16.535,(-0.038891, 0.279987, 4.500000),1,0.3236111,0.4833333,True
15:02:16.554,(0.053702, 0.306443, 4.500000),1,0.3433333,0.4777778,True
15:02:16.555,(0.053702, 0.306443, 4.500000),1,0.3433333,0.4777778,True
15:02:16.571,(0.119841, 0.306443, 4.500000),1,0.3522222,0.4722222,True
15:02:16.571,(0.119841, 0.306443, 4.500000),1,0.3522222,0.4722222,True
15:02:16.585,(0.199208, 0.306443, 4.500000),1,0.3747222,0.4555556,True
15:02:16.586,(0.199208, 0.306443, 4.500000),1,0.3747222,0.4555556,True
15:02:16.610,(0.252118, 0.299829, 4.500000),1,0.3869444,0.4444444,True
15:02:16.611,(0.252118, 0.299829, 4.500000),1,0.3869444,0.4444444,True
15:02:16.625,(0.364553, 0.293215, 4.500000),1,0.3869444,0.4444444,True
15:02:16.626,(0.364553, 0.293215, 4.500000),1,0.3869444,0.4444444,True
15:02:16.653,(0.424078, 0.293215, 4.500000),1,0.4063889,0.4388889,True
15:02:16.653,(0.424078, 0.293215, 4.500000),1,0.4063889,0.4388889,True
15:02:16.679,(0.529900, 0.293215, 4.500000),1,0.4097222,0.4222222,True
15:02:16.679,(0.529900, 0.293215, 4.500000),1,0.4097222,0.4222222,True
15:02:16.697,(0.596039, 0.306443, 4.500000),1,0.4063889,0.4166667,True
15:02:16.698,(0.596039, 0.306443, 4.500000),1,0.4063889,0.4166667,True
15:02:16.711,(0.622494, 0.319670, 4.500000),1,0.4063889,0.4166667,True
15:02:16.711,(0.622494, 0.319670, 4.500000),1,0.4063889,0.4166667,True
15:02:16.730,(0.629109, 0.326284, 4.500000),1,0.4036111,0.4111111,True
15:02:16.730,(0.629109, 0.326284, 4.500000),1,0.4036111,0.4111111,True
15:02:16.746,(0.629109, 0.326284, 4.500000),1,0.4036111,0.4111111,True
15:02:16.746,(0.629109, 0.326284, 4.500000),1,0.4036111,0.4111111,True
15:02:16.775,(0.622494, 0.326284, 4.500000),1,0.4211111,0.4166667,True
15:02:16.776,(0.622494, 0.326284, 4.500000),1,0.4211111,0.4166667,True
15:02:16.802,(0.569584, 0.293215, 4.500000),1,0.4211111,0.4166667,True
15:02:16.802,(0.569584, 0.293215, 4.500000),1,0.4211111,0.4166667,True
15:02:16.819,(0.384395, 0.174165, 4.500000),1,0.4211111,0.4166667,True
15:02:16.820,(0.384395, 0.174165, 4.500000),1,0.4211111,0.4166667,True
15:02:16.834,(0.285188, 0.114640, 4.500000),1,0.4211111,0.4166667,True
15:02:16.834,(0.285188, 0.114640, 4.500000),1,0.4211111,0.4166667,True
15:02:16.850,(0.146296, 0.008819, 4.500000),1,0.4311111,0.4166667,True
15:02:16.850,(0.146296, 0.008819, 4.500000),1,0.4311111,0.4166667,True
15:02:16.865,(0.066929, -0.050706, 4.500000),1,0.4311111,0.4166667,True
15:02:16.866,(0.066929, -0.050706, 4.500000),1,0.4311111,0.4166667,True
15:02:16.890,(0.007405, -0.110231, 4.500000),1,0.4311111,0.4166667,True
15:02:16.891,(0.007405, -0.110231, 4.500000),1,0.4311111,0.4166667,True
15:02:16.912,(-0.071962, -0.216053, 4.500000),1,0.4261111,0.4222222,True
15:02:16.912,(-0.071962, -0.216053, 4.500000),1,0.4261111,0.4222222,True
15:02:16.928,(-0.105032, -0.302033, 4.500000),1,0.4261111,0.4222222,True
15:02:16.928,(-0.105032, -0.302033, 4.500000),1,0.4261111,0.4222222,True
