14:58:59.911,(0.596039, 0.425492, 4.500000),0,0.4261111,0.4833333,True
14:58:59.911,(0.596039, 0.425492, 4.500000),0,0.4261111,0.4833333,True
14:58:59.932,(-0.005823, 0.028660, 4.500000),0,0.5,0.4944444,True
14:58:59.932,(-0.005823, 0.028660, 4.500000),0,0.5,0.4944444,True
14:58:59.952,(0.000790, 0.055116, 4.500000),0,0,0.5,True
14:58:59.952,(0.000790, 0.055116, 4.500000),0,0,0.5,True
14:58:59.966,(0.014019, 0.101413, 4.500000),0,0,0.5,True
14:58:59.968,(0.014019, 0.101413, 4.500000),0,0,0.5,True
14:58:59.984,(0.027247, 0.114640, 4.500000),0,0,0.5,True
14:58:59.984,(0.027247, 0.114640, 4.500000),0,0,0.5,True
14:59:00.008,(0.047089, 0.121254, 4.500000),0.5905262,0.4261111,0.4833333,True
14:59:00.008,(0.047089, 0.121254, 4.500000),0.5905262,0.4261111,0.4833333,True
14:59:00.026,(0.106612, 0.147710, 4.500000),1,0.4486111,0.4777778,True
14:59:00.026,(0.106612, 0.147710, 4.500000),1,0.4486111,0.4777778,True
14:59:00.050,(0.179366, 0.160938, 4.500000),1,0.4261111,0.4611111,True
14:59:00.051,(0.179366, 0.160938, 4.500000),1,0.4261111,0.4611111,True
14:59:00.078,(0.258731, 0.174165, 4.500000),1,0.4011111,0.45,True
14:59:00.079,(0.258731, 0.174165, 4.500000),1,0.4011111,0.45,True
14:59:00.098,(0.410850, 0.167551, 4.500000),1,0.3975,0.4444444,True
14:59:00.099,(0.410850, 0.167551, 4.500000),1,0.3975,0.4444444,True
14:59:00.112,(0.490217, 0.160938, 4.500000),1,0.3975,0.4444444,True
14:59:00.112,(0.490217, 0.160938, 4.500000),1,0.3975,0.4444444,True
14:59:00.133,(0.536513, 0.160938, 4.500000),1,0.4138889,0.4333333,True
14:59:00.133,(0.536513, 0.160938, 4.500000),1,0.4138889,0.4333333,True
14:59:00.147,(0.582812, 0.160938, 4.500000),1,0.4063889,0.4166667,True
14:59:00.147,(0.582812, 0.160938, 4.500000),1,0.4063889,0.4166667,True
14:59:00.170,(0.648951, 0.174165, 4.500000),1,0.4036111,0.4111111,True
14:59:00.172,(0.648951, 0.174165, 4.500000),1,0.4036111,0.4111111,True
14:59:00.195,(0.701860, 0.187393, 4.500000),1,0.4108333,0.3944444,True
14:59:00.195,(0.701860, 0.187393, 4.500000),1,0.4108333,0.3944444,True
14:59:00.210,(0.728316, 0.200621, 4.500000),1,0.4108333,0.3944444,True
14:59:00.211,(0.728316, 0.200621, 4.500000),1,0.4108333,0.3944444,True
14:59:00.222,(0.728316, 0.200621, 4.500000),1,0.4108333,0.3944444,True
14:59:00.222,(0.728316, 0.200621, 4.500000),1,0.4108333,0.3944444,True
14:59:00.247,(0.721702, 0.200621, 4.500000),1,0.4063889,0.3944444,True
14:59:00.247,(0.721702, 0.200621, 4.500000),1,0.4063889,0.3944444,True
14:59:00.266,(0.688634, 0.174165, 4.500000),1,0.4138889,0.4,True
14:59:00.266,(0.688634, 0.174165, 4.500000),1,0.4138889,0.4,True
14:59:00.292,(0.635722, 0.134482, 4.500000),1,0.4261111,0.4,True
14:59:00.293,(0.635722, 0.134482, 4.500000),1,0.4261111,0.4,True
14:59:00.316,(0.516673, 0.061729, 4.500000),1,0.4261111,0.4,True
14:59:00.316,(0.516673, 0.061729, 4.500000),1,0.4261111,0.4,True
14:59:00.334,(0.371168, -0.037479, 4.500000),1,0.4261111,0.4,True
14:59:00.334,(0.371168, -0.037479, 4.500000),1,0.4261111,0.4,True
14:59:00.346,(0.311643, -0.090390, 4.500000),1,0.4261111,0.4,True
14:59:00.346,(0.311643, -0.090390, 4.500000),1,0.4261111,0.4,True
14:59:00.366,(0.258731, -0.130073, 4.500000),1,0.4302778,0.4055555,True
14:59:00.366,(0.258731, -0.130073, 4.500000),1,0.4302778,0.4055555,True
14:59:00.382,(0.192592, -0.222667, 4.500000),1,0.4302778,0.4055555,True
14:59:00.382,(0.192592, -0.222667, 4.500000),1,0.4302778,0.4055555,True
14:59:00.411,(0.172751, -0.268964, 4.500000),1,0.4302778,0.4055555,True
14:59:00.412,(0.172751, -0.268964, 4.500000),1,0.4302778,0.4055555,True
14:59:00.435,(0.139682, -0.381400, 4.500000),1,0.4355555,0.4111111,True
14:59:00.435,(0.139682, -0.381400, 4.500000),1,0.4355555,0.4111111,True
14:59:00.455,(0.133069, -0.507063, 4.500000),1,0.4355555,0.4111111,True
14:59:00.455,(0.133069, -0.507063, 4.500000),1,0.4355555,0.4111111,True
14:59:00.468,(0.146296, -0.606271, 4.500000),1,0.4355555,0.4111111,True
14:59:00.468,(0.146296, -0.606271, 4.500000),1,0.4355555,0.4111111,True
14:59:00.490,(0.166137, -0.679024, 4.500000),1,0.4355555,0.4111111,True
14:59:00.491,(0.166137, -0.679024, 4.500000),1,0.4355555,0.4111111,True
14:59:00.504,(0.212434, -0.778232, 4.500000),1,0.4355555,0.4111111,True
14:59:00.504,(0.212434, -0.778232, 4.500000),1,0.4355555,0.4111111,True
14:59:00.529,(0.252118, -0.831143, 4.500000),1,0.4522222,0.4222222,True
14:59:00.530,(0.252118, -0.831143, 4.500000),1,0.4522222,0.4222222,True
14:59:00.552,(0.331485, -0.890667, 4.500000),1,0.4486111,0.4277778,True
14:59:00.552,(0.331485, -0.890667, 4.500000),1,0.4486111,0.4277778,True
14:59:00.568,(0.510058, -0.956806, 4.500000),1,0.4486111,0.4277778,True
14:59:00.568,(0.510058, -0.956806, 4.500000),1,0.4486111,0.4277778,True
14:59:00.586,(0.596039, -0.976648, 4.500000),1,0.4444444,0.4333333,True
14:59:00.586,(0.596039, -0.976648, 4.500000),1,0.4444444,0.4333333,True
14:59:00.606,(0.734931, -0.963420, 4.500000),1,0.4391667,0.4388889,True
14:59:00.606,(0.734931, -0.963420, 4.500000),1,0.4391667,0.4388889,True
14:59:00.623,(0.900276, -0.910509, 4.500000),1,0.4261111,0.45,True
14:59:00.623,(0.900276, -0.910509, 4.500000),1,0.4261111,0.45,True
14:59:00.651,(1.019326, -0.850984, 4.500000),1,0.4261111,0.45,True
14:59:00.651,(1.019326, -0.850984, 4.500000),1,0.4261111,0.45,True
14:59:00.681,(1.230970, -0.718707, 4.500000),1,0.3747222,0.4666667,True
14:59:00.681,(1.230970, -0.718707, 4.500000),1,0.3747222,0.4666667,True
14:59:01.001,(1.442614, -0.546746, 4.500000),0,0.2497222,0.4944444,False
14:59:01.001,(1.442614, -0.546746, 4.500000),0,0.2497222,0.4944444,False
14:59:01.807,(0.516673, -0.368172, 4.500000),0,0.3433333,0.4777778,False
14:59:01.807,(0.516673, -0.368172, 4.500000),0,0.3433333,0.4777778,False
14:59:01.821,(0.516673, -0.368172, 4.500000),0,0.3433333,0.4777778,False
14:59:01.822,(0.516673, -0.368172, 4.500000),0,0.3433333,0.4777778,False
