11:10:11.783, Right ,(0.014829, 0.023134, 0.424088)(0.014829, 0.023134, 0.424088)(0.013793, -0.016201, 0.399208)(0.024628, -0.046095, 0.390123)(0.019364, 0.021384, 0.426524)(0.019364, 0.021384, 0.426524)(0.042057, 0.033408, 0.395070)(0.052415, 0.001474, 0.375491)(0.039594, -0.059776, 0.376931)(0.026161, 0.022950, 0.433535)(0.026161, 0.022950, 0.433535)(0.059243, 0.030933, 0.408590)(0.071641, -0.005181, 0.387306)(0.052991, -0.061444, 0.384104)(0.036800, -0.023565, 0.430393)(0.036800, -0.023565, 0.430393)(0.061938, 0.009733, 0.429761)(0.083662, -0.011945, 0.399543)(0.060965, -0.059584, 0.392077)(0.054803, -0.022019, 0.432811)(0.054803, -0.022019, 0.432811)(0.082256, -0.004274, 0.430546)(0.092028, -0.022938, 0.411992)(0.065237, -0.063349, 0.402875)(0.0636979, -0.02142403, 0.392455)(0.003296653, 0.009368509, 0.04464905)    0.07741591    1.513991    1.447173    -2.074408    1.000000    5.425163    (0.016341, 0.022550, 0.424899)(0.019765, 0.025776, 0.417163)(0.04809449, -0.08420818, 0.3938135)(-0.500114, 0.2755634, 0.8209451)    2.785341    0.850822    0.722309    0.063949    0.340663    -0.598439    0.229721    0.054214    (0.065048, -0.307263, 0.341557)(0.05657137, -0.1957356, 0.367685)1.000000    649.787400
11:10:11.803, Right ,(0.014845, 0.023440, 0.424873)(0.014845, 0.023440, 0.424873)(0.013871, -0.015855, 0.399981)(0.024742, -0.045714, 0.390882)(0.019211, 0.020810, 0.427350)(0.019211, 0.020810, 0.427350)(0.041782, 0.033603, 0.396241)(0.052485, 0.001870, 0.376285)(0.039728, -0.059388, 0.377691)(0.026126, 0.022699, 0.434418)(0.026126, 0.022699, 0.434418)(0.059131, 0.031250, 0.409617)(0.071716, -0.004769, 0.388113)(0.053128, -0.061044, 0.384876)(0.036914, -0.023171, 0.431210)(0.036914, -0.023171, 0.431210)(0.062036, 0.010245, 0.430634)(0.083739, -0.011520, 0.400359)(0.061099, -0.059175, 0.392860)(0.054823, -0.021651, 0.433582)(0.054823, -0.021651, 0.433582)(0.082262, -0.003825, 0.431451)(0.092110, -0.022501, 0.412810)(0.065371, -0.062932, 0.403660)(0.06378705, -0.02101501, 0.3932489)(0.004221118, 0.02830531, 0.03532452)    0.07740745    1.514786    1.448531    -2.072207    1.000000    5.568566    (0.016300, 0.022563, 0.425698)(0.019753, 0.025969, 0.417955)(0.04824333, -0.08380898, 0.394575)(-0.5010302, 0.2746328, 0.8206983)    2.797477    0.860656    0.722018    0.064509    0.340597    -0.598767    0.229696    0.054208    (0.065155, -0.306856, 0.342381)(0.05669927, -0.1953324, 0.3684781)1.000000    649.806900
11:10:11.824, Right ,(0.014960, 0.023799, 0.425350)(0.014960, 0.023799, 0.425350)(0.013999, -0.015596, 0.400523)(0.024831, -0.045481, 0.391404)(0.019247, 0.020368, 0.427986)(0.019247, 0.020368, 0.427986)(0.041571, 0.033630, 0.397035)(0.052446, 0.002152, 0.376766)(0.039800, -0.059122, 0.378158)(0.026285, 0.023211, 0.435063)(0.026285, 0.023211, 0.435063)(0.059177, 0.031560, 0.410094)(0.071722, -0.004463, 0.388550)(0.053228, -0.060761, 0.385315)(0.037082, -0.022959, 0.431761)(0.037082, -0.022959, 0.431761)(0.062163, 0.010588, 0.431150)(0.083784, -0.011198, 0.400777)(0.061215, -0.058881, 0.393294)(0.054929, -0.021405, 0.434052)(0.054929, -0.021405, 0.434052)(0.082346, -0.003483, 0.431933)(0.092192, -0.022166, 0.413209)(0.065507, -0.062633, 0.404088)(0.06382902, -0.02072021, 0.3936954)(0.002202153, 0.01705764, 0.0260098)    0.07739856    1.514495    1.447332    -2.071226    1.000000    5.821963    (0.016389, 0.022655, 0.426228)(0.019822, 0.026118, 0.418462)(0.04838083, -0.08353294, 0.3950353)(-0.4997616, 0.2733001, 0.8219158)    2.797550    0.853736    0.722136    0.064373    0.339366    -0.599338    0.229669    0.054202    (0.065220, -0.306630, 0.343150)(0.05680016, -0.1950816, 0.3690929)1.000000    649.828700
11:10:11.838, Right ,(0.015149, 0.024218, 0.425604)(0.015149, 0.024218, 0.425604)(0.014086, -0.015324, 0.400871)(0.024883, -0.045247, 0.391819)(0.019292, 0.020208, 0.428337)(0.019292, 0.020208, 0.428337)(0.041477, 0.033841, 0.397457)(0.052408, 0.002408, 0.377102)(0.039838, -0.058875, 0.378528)(0.026386, 0.023728, 0.435450)(0.026386, 0.023728, 0.435450)(0.059218, 0.031909, 0.410377)(0.071717, -0.004182, 0.388862)(0.053285, -0.060498, 0.385672)(0.037187, -0.022760, 0.432163)(0.037187, -0.022760, 0.432163)(0.062247, 0.010947, 0.431515)(0.083810, -0.010899, 0.401070)(0.061284, -0.058606, 0.393639)(0.055009, -0.021142, 0.434417)(0.055009, -0.021142, 0.434417)(0.082414, -0.003136, 0.432276)(0.092255, -0.021846, 0.413488)(0.065603, -0.062343, 0.404426)(0.06385205, -0.02044257, 0.3940218)(0.001623903, 0.0198089, 0.02304273)    0.07739213    1.513471    1.444689    -2.071630    1.000000    5.939276    (0.016530, 0.022881, 0.426515)(0.019895, 0.026365, 0.418793)(0.0484724, -0.08326721, 0.3954137)(-0.4985135, 0.2728793, 0.822813)    2.799261    0.850467    0.722480    0.064255    0.338324    -0.599526    0.229650    0.054197    (0.065253, -0.306410, 0.343792)(0.05686277, -0.1948387, 0.3696027)1.000000    649.842800
11:10:11.851, Right ,(0.015359, 0.024562, 0.425766)(0.015359, 0.024562, 0.425766)(0.014229, -0.015089, 0.401074)(0.024968, -0.045047, 0.392035)(0.019440, 0.020166, 0.428527)(0.019440, 0.020166, 0.428527)(0.041526, 0.034027, 0.397701)(0.052457, 0.002616, 0.377283)(0.039919, -0.058671, 0.378733)(0.026477, 0.024038, 0.435645)(0.026477, 0.024038, 0.435645)(0.059296, 0.032165, 0.410532)(0.071778, -0.003959, 0.389034)(0.053371, -0.060284, 0.385872)(0.037291, -0.022620, 0.432366)(0.037291, -0.022620, 0.432366)(0.062338, 0.011202, 0.431727)(0.083883, -0.010665, 0.401234)(0.061376, -0.058384, 0.393831)(0.055101, -0.020935, 0.434622)(0.055101, -0.020935, 0.434622)(0.082504, -0.002877, 0.432467)(0.092346, -0.021601, 0.413648)(0.065708, -0.062112, 0.404615)(0.06392434, -0.02022005, 0.394201)(0.004677651, 0.01855808, 0.01630963)    0.07739022    1.512926    1.443324    -2.071937    1.000000    6.042512    (0.016719, 0.023097, 0.426686)(0.020022, 0.026583, 0.418979)(0.04857353, -0.0830508, 0.3956293)(-0.4980275, 0.272812, 0.8231296)    2.801076    0.849659    0.722656    0.064244    0.337896    -0.599556    0.229645    0.054196    (0.065327, -0.306259, 0.344307)(0.05695025, -0.1946549, 0.3699682)1.000000    649.855200
11:10:11.868, Right ,(0.015785, 0.025091, 0.425977)(0.015785, 0.025091, 0.425977)(0.014564, -0.014702, 0.401305)(0.025174, -0.044722, 0.392249)(0.019814, 0.020222, 0.428749)(0.019814, 0.020222, 0.428749)(0.041766, 0.034349, 0.397995)(0.052634, 0.002964, 0.377490)(0.040131, -0.058329, 0.378947)(0.026639, 0.024355, 0.435833)(0.026639, 0.024355, 0.435833)(0.059461, 0.032535, 0.410731)(0.071959, -0.003598, 0.389236)(0.053584, -0.059932, 0.386082)(0.037503, -0.022429, 0.432571)(0.037503, -0.022429, 0.432571)(0.062521, 0.011564, 0.432001)(0.084074, -0.010293, 0.401431)(0.061593, -0.058023, 0.394037)(0.055289, -0.020639, 0.434846)(0.055289, -0.020639, 0.434846)(0.082693, -0.002502, 0.432701)(0.092551, -0.021220, 0.413841)(0.065934, -0.061745, 0.404820)(0.06411594, -0.0198609, 0.3944038)(0.01264879, 0.02259568, 0.01195614)    0.07738791    1.512743    1.442728    -2.071663    1.000000    6.192836    (0.017128, 0.023468, 0.426901)(0.020318, 0.026940, 0.419200)(0.04879538, -0.08269943, 0.3958642)(-0.4979043, 0.2725671, 0.8232852)    2.804488    0.851006    0.722709    0.064356    0.337603    -0.599646    0.229638    0.054195    (0.065485, -0.306036, 0.345114)(0.0571401, -0.1943678, 0.3704891)1.000000    649.872300
11:10:11.879, Right ,(0.016087, 0.025456, 0.426117)(0.016087, 0.025456, 0.426117)(0.014810, -0.014411, 0.401450)(0.025343, -0.044468, 0.392386)(0.020084, 0.020349, 0.428894)(0.020084, 0.020349, 0.428894)(0.041964, 0.034607, 0.398177)(0.052789, 0.003233, 0.377628)(0.040306, -0.058062, 0.379085)(0.026773, 0.024580, 0.435953)(0.026773, 0.024580, 0.435953)(0.059599, 0.032812, 0.410871)(0.072115, -0.003322, 0.389370)(0.053758, -0.059660, 0.386217)(0.037671, -0.022258, 0.432704)(0.037671, -0.022258, 0.432704)(0.062671, 0.011835, 0.432179)(0.084235, -0.010011, 0.401564)(0.061768, -0.057748, 0.394172)(0.055445, -0.020409, 0.434987)(0.055445, -0.020409, 0.434987)(0.082849, -0.002225, 0.432856)(0.092719, -0.020934, 0.413973)(0.066114, -0.061467, 0.404954)(0.06427731, -0.01958639, 0.3945386)(0.01891751, 0.02948063, 0.01234441)    0.07738617    1.512726    1.442539    -2.071274    1.000000    6.292255    (0.017419, 0.023754, 0.427042)(0.020540, 0.027212, 0.419346)(0.04897949, -0.08243109, 0.3960184)(-0.4979028, 0.2723145, 0.8233697)    2.807205    0.852488    0.722708    0.064465    0.337417    -0.599739    0.229633    0.054193    (0.065605, -0.305870, 0.345718)(0.05729239, -0.1941504, 0.370868)1.000000    649.883400
11:10:11.902, Right ,(0.017089, 0.025863, 0.425972)(0.017089, 0.025863, 0.425972)(0.015522, -0.013981, 0.401316)(0.025818, -0.044102, 0.392086)(0.021248, 0.020705, 0.428592)(0.021248, 0.020705, 0.428592)(0.042936, 0.035061, 0.397909)(0.053260, 0.003603, 0.377342)(0.040770, -0.057695, 0.378767)(0.027264, 0.024540, 0.435589)(0.027264, 0.024540, 0.435589)(0.060033, 0.033101, 0.410658)(0.072593, -0.002960, 0.389050)(0.054224, -0.059296, 0.385876)(0.038236, -0.021875, 0.432461)(0.038236, -0.021875, 0.432461)(0.063193, 0.012184, 0.431939)(0.084728, -0.009650, 0.401222)(0.062245, -0.057381, 0.393821)(0.055924, -0.020100, 0.434683)(0.055924, -0.020100, 0.434683)(0.083376, -0.001895, 0.432537)(0.093233, -0.020578, 0.413613)(0.066611, -0.061103, 0.404594)(0.06475957, -0.0192221, 0.3942139)(0.0248911, 0.01829587, -0.01424371)    0.07739025    1.512960    1.443118    -2.071385    1.000000    6.404213    (0.018476, 0.024144, 0.426845)(0.021346, 0.027547, 0.419141)(0.04942288, -0.08206753, 0.3957156)(-0.496861, 0.2718164, 0.8241633)    2.810418    0.859926    0.722684    0.063884    0.337099    -0.600009    0.229645    0.054196    (0.065329, -0.305801, 0.346449)(0.05737617, -0.1939341, 0.3710825)1.000000    649.905900
11:10:11.925, Right ,(0.018442, 0.026496, 0.425900)(0.018442, 0.026496, 0.425900)(0.016645, -0.013237, 0.401079)(0.026640, -0.043406, 0.391514)(0.022443, 0.020877, 0.427986)(0.022443, 0.020877, 0.427986)(0.044089, 0.035656, 0.397469)(0.054158, 0.004219, 0.376781)(0.041534, -0.057059, 0.378151)(0.028208, 0.024523, 0.434973)(0.028208, 0.024523, 0.434973)(0.060894, 0.033531, 0.410245)(0.073504, -0.002388, 0.388442)(0.055003, -0.058684, 0.385230)(0.039205, -0.021295, 0.431945)(0.039205, -0.021295, 0.431945)(0.064225, 0.012737, 0.431462)(0.085654, -0.009103, 0.400585)(0.063050, -0.056779, 0.393164)(0.056791, -0.019647, 0.434022)(0.056791, -0.019647, 0.434022)(0.084335, -0.001411, 0.431966)(0.094169, -0.020053, 0.412949)(0.067437, -0.060510, 0.403928)(0.06564422, -0.01862793, 0.3935966)(0.04154667, 0.02608233, -0.03057611)    0.07739684    1.513310    1.444591    -2.073347    1.000000    6.404498    (0.019776, 0.024623, 0.426595)(0.022490, 0.028103, 0.418859)(0.05013134, -0.0814455, 0.3951212)(-0.4946306, 0.2718587, 0.8254899)    2.819654    0.868729    0.722698    0.062267    0.337101    -0.600161    0.229664    0.054201    (0.064466, -0.305610, 0.347265)(0.0572989, -0.1935279, 0.3711931)1.000000    649.929400
11:10:11.939, Right ,(0.019274, 0.026597, 0.425826)(0.019274, 0.026597, 0.425826)(0.017288, -0.012973, 0.400915)(0.027197, -0.043105, 0.391193)(0.023643, 0.020887, 0.427722)(0.023643, 0.020887, 0.427722)(0.045158, 0.035866, 0.397185)(0.054759, 0.004461, 0.376393)(0.042003, -0.056803, 0.377741)(0.028934, 0.024067, 0.434622)(0.028934, 0.024067, 0.434622)(0.061522, 0.033594, 0.409961)(0.074139, -0.002194, 0.387952)(0.055494, -0.058457, 0.384748)(0.040041, -0.021073, 0.431609)(0.040041, -0.021073, 0.431609)(0.065122, 0.012902, 0.431049)(0.086330, -0.008938, 0.400049)(0.063582, -0.056565, 0.392665)(0.057524, -0.019503, 0.433530)(0.057524, -0.019503, 0.433530)(0.085181, -0.001295, 0.431452)(0.094878, -0.019921, 0.412355)(0.068012, -0.060317, 0.403397)(0.06626446, -0.01841836, 0.3931244)(0.04432645, 0.01627575, -0.03365529)    0.07741486    1.512553    1.443608    -2.077021    1.000000    6.754407    (0.020730, 0.024693, 0.426457)(0.023366, 0.028258, 0.418688)(0.05060909, -0.08121998, 0.3946771)(-0.4904366, 0.2719045, 0.8279734)    2.825936    0.879345    0.723116    0.059946    0.336239    -0.600378    0.229717    0.054213    (0.064073, -0.305618, 0.347409)(0.05734107, -0.1934189, 0.3710429)1.000000    649.943300
