10:36:00.560, Right ,(0.011513, 0.026623, 0.429052)(0.011513, 0.026623, 0.429052)(0.001842, -0.012852, 0.401577)(0.008877, -0.044367, 0.391403)(0.012774, 0.008554, 0.427289)(0.012774, 0.008554, 0.427289)(0.033090, 0.030517, 0.403287)(0.041578, 0.001907, 0.376489)(0.022449, -0.059863, 0.376483)(0.019512, 0.022825, 0.437340)(0.019512, 0.022825, 0.437340)(0.053228, 0.029824, 0.412174)(0.061182, -0.006859, 0.387473)(0.036318, -0.062751, 0.383182)(0.029254, -0.019212, 0.434293)(0.029254, -0.019212, 0.434293)(0.059330, 0.010470, 0.430305)(0.073698, -0.015129, 0.399179)(0.045308, -0.061593, 0.391023)(0.048644, -0.020486, 0.435005)(0.048644, -0.020486, 0.435005)(0.078207, -0.007506, 0.429488)(0.082303, -0.027547, 0.411243)(0.050336, -0.066120, 0.401869)(0.05178357, -0.02279815, 0.3925266)(-0.0127145, 0.001580457, 0.00855864)    0.07997639    1.522191    1.486217    -2.161453    1.000000    10.354190    (0.011933, 0.020600, 0.428464)(0.014606, 0.025663, 0.420733)(0.02850552, -0.08539931, 0.3917984)(-0.4300812, 0.2883723, 0.8554951)    2.846390    0.870715    0.721814    0.007914    0.350958    -0.596449    0.237319    0.056007    (-0.007015, -0.305646, 0.310867)(0.01074522, -0.1955225, 0.3513326)1.000000    81.792040
10:36:00.573, Right ,(0.011325, 0.026604, 0.429196)(0.011325, 0.026604, 0.429196)(0.001662, -0.012865, 0.401712)(0.008703, -0.044366, 0.391535)(0.012549, 0.008521, 0.427424)(0.012549, 0.008521, 0.427424)(0.032834, 0.030506, 0.403456)(0.041386, 0.001926, 0.376635)(0.022279, -0.059854, 0.376607)(0.019335, 0.022850, 0.437502)(0.019335, 0.022850, 0.437502)(0.053037, 0.029831, 0.412319)(0.060993, -0.006837, 0.387615)(0.036149, -0.062738, 0.383304)(0.029073, -0.019195, 0.434435)(0.029073, -0.019195, 0.434435)(0.059143, 0.010489, 0.430440)(0.073510, -0.015105, 0.399318)(0.045137, -0.061578, 0.391146)(0.048441, -0.020474, 0.435140)(0.048441, -0.020474, 0.435140)(0.078007, -0.007490, 0.429635)(0.082119, -0.027525, 0.411378)(0.050166, -0.066108, 0.401992)(0.05159907, -0.02278141, 0.3926631)(-0.0166345, -0.002008458, 0.01930754)    0.07998066    1.522809    1.487160    -2.159978    1.000000    10.296930    (0.011733, 0.020577, 0.428605)(0.014406, 0.025636, 0.420877)(0.0283557, -0.08539418, 0.3918687)(-0.4302596, 0.2875733, 0.8556742)    2.845699    0.868980    0.721632    0.008039    0.350762    -0.596782    0.237334    0.056010    (-0.007105, -0.305368, 0.310128)(0.01062552, -0.1953809, 0.3509981)1.000000    81.806080
10:36:00.595, Right ,(0.011281, 0.026627, 0.429821)(0.011281, 0.026627, 0.429821)(0.001635, -0.012794, 0.402210)(0.008686, -0.044267, 0.392000)(0.012320, 0.008676, 0.427990)(0.012320, 0.008676, 0.427990)(0.032678, 0.030657, 0.404012)(0.041340, 0.002099, 0.377205)(0.022286, -0.059695, 0.377030)(0.019240, 0.023062, 0.438158)(0.019240, 0.023062, 0.438158)(0.052953, 0.029971, 0.412924)(0.060942, -0.006673, 0.388178)(0.036150, -0.062584, 0.383728)(0.028921, -0.019057, 0.435022)(0.028921, -0.019057, 0.435022)(0.059045, 0.010616, 0.431018)(0.073447, -0.014959, 0.399875)(0.045121, -0.061437, 0.391582)(0.048261, -0.020387, 0.435689)(0.048261, -0.020387, 0.435689)(0.077869, -0.007404, 0.430241)(0.082046, -0.027406, 0.411919)(0.050134, -0.065994, 0.402425)(0.05155369, -0.02264099, 0.3931888)(-0.006235696, 0.005350372, 0.02319435)    0.07997653    1.525161    1.491139    -2.156087    1.000000    10.130930    (0.011627, 0.020643, 0.429210)(0.014306, 0.025715, 0.421499)(0.02833779, -0.08525252, 0.3922236)(-0.4310816, 0.285702, 0.8558874)    2.842405    0.866549    0.720928    0.008143    0.350875    -0.597564    0.237319    0.056007    (-0.007144, -0.304741, 0.309241)(0.01059683, -0.1949967, 0.3507321)1.000000    81.827840
10:36:00.610, Right ,(0.011393, 0.026563, 0.430494)(0.011393, 0.026563, 0.430494)(0.001739, -0.012731, 0.402740)(0.008747, -0.044161, 0.392438)(0.012322, 0.008792, 0.428558)(0.012322, 0.008792, 0.428558)(0.032711, 0.030813, 0.404601)(0.041393, 0.002275, 0.377792)(0.022363, -0.059527, 0.377431)(0.019091, 0.022891, 0.438703)(0.019091, 0.022891, 0.438703)(0.052890, 0.030035, 0.413591)(0.060990, -0.006520, 0.388752)(0.036222, -0.062430, 0.384129)(0.028939, -0.018986, 0.435536)(0.028939, -0.018986, 0.435536)(0.059064, 0.010687, 0.431621)(0.073484, -0.014830, 0.400435)(0.045181, -0.061297, 0.391992)(0.048237, -0.020325, 0.436206)(0.048237, -0.020325, 0.436206)(0.077865, -0.007348, 0.430805)(0.082068, -0.027323, 0.412448)(0.050177, -0.065899, 0.402824)(0.0515977, -0.02250969, 0.3937126)(0.002021829, 0.008718686, 0.0350134)    0.07997897    1.528395    1.496699    -2.151155    1.000000    9.967351    (0.011703, 0.020639, 0.429848)(0.014350, 0.025738, 0.422164)(0.02839824, -0.0851234, 0.3925386)(-0.4318128, 0.2831314, 0.8563729)    2.842699    0.870068    0.719959    0.008005    0.351034    -0.598640    0.237326    0.056009    (-0.007110, -0.304224, 0.308530)(0.01064399, -0.1946738, 0.350534)1.000000    81.842220
10:36:00.627, Right ,(0.011716, 0.026714, 0.431006)(0.011716, 0.026714, 0.431006)(0.001955, -0.012547, 0.403200)(0.008880, -0.043966, 0.392853)(0.012444, 0.009005, 0.429049)(0.012444, 0.009005, 0.429049)(0.032859, 0.031063, 0.405096)(0.041517, 0.002523, 0.378307)(0.022500, -0.059280, 0.377816)(0.019014, 0.022638, 0.439164)(0.019014, 0.022638, 0.439164)(0.052851, 0.030153, 0.414208)(0.061110, -0.006293, 0.389249)(0.036354, -0.062197, 0.384506)(0.029054, -0.018879, 0.435996)(0.029054, -0.018879, 0.435996)(0.059160, 0.010825, 0.432153)(0.073599, -0.014628, 0.400915)(0.045307, -0.061082, 0.392372)(0.048336, -0.020199, 0.436668)(0.048336, -0.020199, 0.436668)(0.077963, -0.007215, 0.431286)(0.082178, -0.027159, 0.412906)(0.050296, -0.065720, 0.403197)(0.05171856, -0.02230112, 0.3941773)(0.006861964, 0.01206475, 0.02837086)    0.07997666    1.530524    1.500378    -2.147998    1.000000    9.782548    (0.011958, 0.020811, 0.430353)(0.014539, 0.025909, 0.422716)(0.02852666, -0.08490886, 0.3928489)(-0.4320126, 0.2813161, 0.8568702)    2.844554    0.875741    0.719321    0.007767    0.351049    -0.599401    0.237319    0.056007    (-0.007011, -0.303612, 0.307841)(0.01075782, -0.1942604, 0.3503451)1.000000    81.859150
10:36:00.640, Right ,(0.012142, 0.027002, 0.431221)(0.012142, 0.027002, 0.431221)(0.002221, -0.012243, 0.403421)(0.009084, -0.043655, 0.393070)(0.012761, 0.009284, 0.429302)(0.012761, 0.009284, 0.429302)(0.033168, 0.031430, 0.405370)(0.041715, 0.002871, 0.378598)(0.022697, -0.058926, 0.378008)(0.019044, 0.022096, 0.439359)(0.019044, 0.022096, 0.439359)(0.052870, 0.030314, 0.414658)(0.061308, -0.005965, 0.389512)(0.036550, -0.061855, 0.384682)(0.029278, -0.018740, 0.436229)(0.029278, -0.018740, 0.436229)(0.059346, 0.011039, 0.432479)(0.073796, -0.014323, 0.401157)(0.045502, -0.060758, 0.392545)(0.048532, -0.020008, 0.436907)(0.048532, -0.020008, 0.436907)(0.078158, -0.006989, 0.431535)(0.082376, -0.026887, 0.413127)(0.050492, -0.065427, 0.403364)(0.0519167, -0.02198624, 0.394419)(0.01426996, 0.0227302, 0.0190942)    0.07997072    1.532027    1.502998    -2.145966    1.000000    9.699555    (0.012348, 0.021096, 0.430581)(0.014843, 0.026199, 0.423010)(0.02872334, -0.08458345, 0.3929785)(-0.4317156, 0.2798755, 0.8574914)    2.850058    0.889946    0.718872    0.007358    0.350943    -0.600007    0.237302    0.056003    (-0.006847, -0.302998, 0.307295)(0.01093832, -0.1937909, 0.3501366)1.000000    81.872320
10:36:00.661, Right ,(0.012981, 0.027433, 0.431246)(0.012981, 0.027433, 0.431246)(0.002825, -0.011774, 0.403484)(0.009626, -0.043161, 0.393122)(0.013752, 0.009679, 0.429642)(0.013752, 0.009679, 0.429642)(0.034130, 0.031988, 0.405688)(0.042246, 0.003437, 0.378812)(0.023200, -0.058351, 0.377999)(0.019472, 0.020982, 0.439425)(0.019472, 0.020982, 0.439425)(0.053222, 0.030486, 0.415220)(0.061839, -0.005463, 0.389614)(0.037047, -0.061324, 0.384599)(0.029923, -0.018606, 0.436401)(0.029923, -0.018606, 0.436401)(0.059932, 0.011281, 0.432766)(0.074336, -0.013875, 0.401186)(0.046003, -0.060263, 0.392435)(0.049040, -0.019845, 0.436933)(0.049040, -0.019845, 0.436933)(0.078695, -0.006741, 0.431625)(0.082927, -0.026517, 0.413101)(0.051007, -0.065003, 0.403240)(0.0524516, -0.02150863, 0.3944841)(0.02497294, 0.02052053, 0.001411596)    0.07997309    1.535113    1.508428    -2.142263    1.000000    9.844165    (0.013238, 0.021515, 0.430711)(0.015595, 0.026638, 0.423256)(0.02923564, -0.0840952, 0.3928297)(-0.4297822, 0.2763672, 0.8595979)    2.861509    0.916511    0.717952    0.005815    0.350327    -0.601484    0.237309    0.056005    (-0.006411, -0.302224, 0.306432)(0.01141257, -0.1931597, 0.349631)1.000000    81.894330
10:36:00.684, Right ,(0.013969, 0.027860, 0.431163)(0.013969, 0.027860, 0.431163)(0.003555, -0.011281, 0.403506)(0.010291, -0.042638, 0.393140)(0.014848, 0.010171, 0.429967)(0.014848, 0.010171, 0.429967)(0.035203, 0.032605, 0.405946)(0.042883, 0.004032, 0.378980)(0.023792, -0.057746, 0.377898)(0.020167, 0.020544, 0.439526)(0.020167, 0.020544, 0.439526)(0.053817, 0.030774, 0.415579)(0.062488, -0.004956, 0.389623)(0.037638, -0.060779, 0.384395)(0.030725, -0.018360, 0.436546)(0.030725, -0.018360, 0.436546)(0.060737, 0.011554, 0.432931)(0.075011, -0.013438, 0.401088)(0.046611, -0.059764, 0.392190)(0.049639, -0.019727, 0.436824)(0.049639, -0.019727, 0.436824)(0.079377, -0.006502, 0.431633)(0.083642, -0.026166, 0.412916)(0.051654, -0.064581, 0.402967)(0.05311433, -0.02102514, 0.3944517)(0.02927589, 0.02178396, -0.00123114)    0.07998224    1.538480    1.514364    -2.138490    1.000000    9.874487    (0.014262, 0.021964, 0.430764)(0.016504, 0.027092, 0.423467)(0.02986613, -0.08360435, 0.3925558)(-0.4260857, 0.2717235, 0.8629122)    2.869058    0.929272    0.716947    0.003354    0.349069    -0.603430    0.237336    0.056011    (-0.005852, -0.301513, 0.305559)(0.01200713, -0.1925588, 0.3490576)1.000000    81.917550
10:36:00.704, Right ,(0.014841, 0.028157, 0.431236)(0.014841, 0.028157, 0.431236)(0.004345, -0.010892, 0.403583)(0.010984, -0.042233, 0.393105)(0.015823, 0.010601, 0.430121)(0.015823, 0.010601, 0.430121)(0.036194, 0.033087, 0.406137)(0.043565, 0.004506, 0.379128)(0.024432, -0.057250, 0.377767)(0.020947, 0.020242, 0.439578)(0.020947, 0.020242, 0.439578)(0.054481, 0.030965, 0.415898)(0.063177, -0.004573, 0.389689)(0.038280, -0.060349, 0.384225)(0.031566, -0.018257, 0.436609)(0.031566, -0.018257, 0.436609)(0.061524, 0.011680, 0.433105)(0.075712, -0.013129, 0.401067)(0.047264, -0.059388, 0.391991)(0.050298, -0.019646, 0.436764)(0.050298, -0.019646, 0.436764)(0.080103, -0.006373, 0.431677)(0.084356, -0.025942, 0.412811)(0.052323, -0.064282, 0.402732)(0.05381055, -0.02066564, 0.3944516)(0.03881353, 0.01832697, 0.0003382618)    0.0799785    1.542715    1.521815    -2.133238    1.000000    9.898382    (0.015168, 0.022305, 0.430864)(0.017355, 0.027412, 0.423669)(0.03052426, -0.08322457, 0.3922961)(-0.423912, 0.2672155, 0.865387)    2.874217    0.940629    0.715668    0.001441    0.348464    -0.605302    0.237325    0.056009    (-0.005369, -0.300970, 0.304993)(0.01257742, -0.1920972, 0.3486445)1.000000    81.936500
10:36:00.718, Right ,(0.016343, 0.028143, 0.431050)(0.016343, 0.028143, 0.431050)(0.005370, -0.010844, 0.403559)(0.011623, -0.042247, 0.393054)(0.017394, 0.010460, 0.430075)(0.017394, 0.010460, 0.430075)(0.037555, 0.033025, 0.406140)(0.044238, 0.004478, 0.379048)(0.024950, -0.057243, 0.377576)(0.022287, 0.018877, 0.439317)(0.022287, 0.018877, 0.439317)(0.055423, 0.030643, 0.415976)(0.063870, -0.004688, 0.389450)(0.038807, -0.060401, 0.383927)(0.032621, -0.018456, 0.436475)(0.032621, -0.018456, 0.436475)(0.062666, 0.011481, 0.432955)(0.076441, -0.013319, 0.400748)(0.047828, -0.059491, 0.391666)(0.050970, -0.020205, 0.436390)(0.050970, -0.020205, 0.436390)(0.080936, -0.006719, 0.431421)(0.085119, -0.026205, 0.412380)(0.052933, -0.064445, 0.402342)(0.05449551, -0.02078539, 0.3942196)(0.04500644, -0.00342473, -0.01314041)    0.07999904    1.542650    1.521954    -2.136137    1.000000    10.006540    (0.016694, 0.022249, 0.430724)(0.018628, 0.027315, 0.423630)(0.03107649, -0.0833129, 0.3920089)(-0.4184211, 0.2654523, 0.868596)    2.887107    0.972758    0.715676    -0.001662    0.347179    -0.606030    0.237386    0.056023    (-0.004975, -0.301034, 0.304545)(0.01305066, -0.1921733, 0.3482768)1.000000    81.951100
