10:51:23.246,(0.410850, 0.227076, 4.500000),0,0.5,0.4166667,True
10:51:23.266,(-0.105032, -0.037479, 4.500000),0,0.5,0.4166667,True
10:51:23.279,(-0.105032, -0.024251, 4.500000),0,0.5,0.4111111,True
10:51:23.297,(-0.098417, -0.011023, 4.500000),0,0.5,0.4111111,True
10:51:23.317,(-0.085190, 0.002205, 4.500000),0,0.5,0.4111111,True
10:51:23.331,(-0.058733, 0.015432, 4.500000),0.1736052,0.5,0.4111111,True
10:51:23.343,(-0.019052, 0.028660, 4.500000),0.1736052,0.5,0.4111111,True
10:51:23.359,(0.014019, 0.035274, 4.500000),0.2242705,0.49,0.4055555,True
10:51:23.379,(0.053702, 0.041888, 4.500000),0.2346478,0.49,0.4055555,True
10:51:23.399,(0.113227, 0.055116, 4.500000),0.2361128,0.48,0.4055555,True
10:51:23.417,(0.159524, 0.055116, 4.500000),0.285069,0.48,0.4055555,True
10:51:23.433,(0.225663, 0.055116, 4.500000),0.285069,0.48,0.4055555,True
10:51:23.445,(0.291801, 0.055116, 4.500000),0.285069,0.48,0.4055555,True
10:51:23.461,(0.331485, 0.061729, 4.500000),0.4347455,0.4608333,0.4055555,True
10:51:23.477,(0.357940, 0.055116, 4.500000),0.4898059,0.4608333,0.4055555,True
10:51:23.497,(0.377781, 0.055116, 4.500000),0.4894396,0.4608333,0.4055555,True
10:51:23.515,(0.384395, 0.048502, 4.500000),0.4924918,0.4544444,0.4,True
10:51:23.529,(0.371168, 0.035274, 4.500000),0.4917592,0.4544444,0.4,True
10:51:23.545,(0.318256, 0.015432, 4.500000),0.4917592,0.4544444,0.4,True
10:51:23.563,(0.278573, -0.011023, 4.500000),0.489928,0.4630556,0.4,True
10:51:23.578,(0.225663, -0.037479, 4.500000),0.489928,0.4630556,0.4,True
10:51:23.598,(0.146296, -0.083776, 4.500000),0.489928,0.4630556,0.4,True
10:51:23.619,(0.080157, -0.116845, 4.500000),1,0.4630556,0.4,True
10:51:23.635,(-0.038891, -0.196211, 4.500000),1,0.4630556,0.4,True
10:51:23.647,(-0.098417, -0.268964, 4.500000),1,0.4630556,0.4,True
10:51:23.663,(-0.118258, -0.295420, 4.500000),1,0.4630556,0.4,True
10:51:23.678,(-0.144713, -0.368172, 4.500000),1,0.4630556,0.4,True
10:51:23.696,(-0.151329, -0.421083, 4.500000),1,0.4630556,0.4,True
10:51:23.714,(-0.144713, -0.473994, 4.500000),1,0.4630556,0.4,True
10:51:23.730,(-0.124874, -0.546746, 4.500000),1,0.4702778,0.4055555,True
10:51:23.746,(-0.078575, -0.619499, 4.500000),1,0.4702778,0.4055555,True
10:51:23.765,(-0.038891, -0.659182, 4.500000),1,0.4702778,0.4055555,True
10:51:23.777,(0.047089, -0.712093, 4.500000),1,0.4702778,0.4055555,True
10:51:23.798,(0.126454, -0.725321, 4.500000),1,0.4583333,0.4111111,True
10:51:23.817,(0.271959, -0.725321, 4.500000),1,0.4663889,0.4166667,True
10:51:23.831,(0.437307, -0.685638, 4.500000),1,0.4663889,0.4166667,True
10:51:23.847,(0.562970, -0.645954, 4.500000),1,0.4663889,0.4166667,True
10:51:23.863,(0.682019, -0.593043, 4.500000),1,0.4663889,0.4166667,True
10:51:23.878,(0.853979, -0.513677, 4.500000),1,0.4755556,0.4222222,True
10:51:24.182,(0.959801, -0.460766, 4.500000),0,0.5,0.4555556,False
10:51:24.196,(0.271959, -0.381400, 4.500000),0,0.5,0.4555556,False
10:51:24.212,(0.278573, -0.368172, 4.500000),0,0.5,0.4555556,False
10:51:25.280,(0.298414, -0.354944, 4.500000),0,0.5,0.45,True
10:51:25.295,(0.298414, -0.354944, 4.500000),0,0.5,0.45,True
