15:03:58.561,(0.794454, 0.306443, 4.500000),0,0.3141667,0.4555556,True
15:03:58.561,(0.794454, 0.306443, 4.500000),0,0.3141667,0.4555556,True
15:03:58.585,(-0.071962, 0.141096, 4.500000),0,0.3011111,0.4611111,True
15:03:58.586,(-0.071962, 0.141096, 4.500000),0,0.3011111,0.4611111,True
15:03:58.606,(-0.065348, 0.174165, 4.500000),0,0.3011111,0.4611111,True
15:03:58.607,(-0.065348, 0.174165, 4.500000),0,0.3011111,0.4611111,True
15:03:58.622,(-0.045507, 0.187393, 4.500000),0,0.3011111,0.4611111,True
15:03:58.623,(-0.045507, 0.187393, 4.500000),0,0.3011111,0.4611111,True
15:03:58.636,(-0.025665, 0.187393, 4.500000),0,0.3011111,0.4611111,True
15:03:58.636,(-0.025665, 0.187393, 4.500000),0,0.3011111,0.4611111,True
15:03:58.661,(0.014019, 0.194007, 4.500000),1,0.3747222,0.4555556,True
15:03:58.661,(0.014019, 0.194007, 4.500000),1,0.3747222,0.4555556,True
15:03:58.677,(0.119841, 0.207235, 4.500000),1,0.3891667,0.4555556,True
15:03:58.677,(0.119841, 0.207235, 4.500000),1,0.3891667,0.4555556,True
15:03:58.700,(0.179366, 0.207235, 4.500000),1,0.4011111,0.45,True
15:03:58.702,(0.179366, 0.207235, 4.500000),1,0.4011111,0.45,True
15:03:58.723,(0.278573, 0.213848, 4.500000),1,0.4108333,0.4444444,True
15:03:58.724,(0.278573, 0.213848, 4.500000),1,0.4108333,0.4444444,True
15:03:58.736,(0.404236, 0.213848, 4.500000),1,0.4063889,0.4388889,True
15:03:58.738,(0.404236, 0.213848, 4.500000),1,0.4063889,0.4388889,True
15:03:58.755,(0.457148, 0.213848, 4.500000),1,0.4063889,0.4388889,True
15:03:58.755,(0.457148, 0.213848, 4.500000),1,0.4063889,0.4388889,True
15:03:58.778,(0.529900, 0.220462, 4.500000),1,0.4202778,0.4277778,True
15:03:58.779,(0.529900, 0.220462, 4.500000),1,0.4202778,0.4277778,True
15:03:58.796,(0.582812, 0.227076, 4.500000),1,0.4211111,0.4166667,True
15:03:58.796,(0.582812, 0.227076, 4.500000),1,0.4211111,0.4166667,True
15:03:58.821,(0.622494, 0.227076, 4.500000),1,0.4119444,0.4111111,True
15:03:58.822,(0.622494, 0.227076, 4.500000),1,0.4119444,0.4111111,True
15:03:58.842,(0.635722, 0.227076, 4.500000),1,0.4088889,0.4055555,True
15:03:58.842,(0.635722, 0.227076, 4.500000),1,0.4088889,0.4055555,True
15:03:58.857,(0.635722, 0.227076, 4.500000),1,0.4088889,0.4055555,True
15:03:58.857,(0.635722, 0.227076, 4.500000),1,0.4088889,0.4055555,True
15:03:58.874,(0.629109, 0.213848, 4.500000),1,0.4088889,0.4055555,True
15:03:58.875,(0.629109, 0.213848, 4.500000),1,0.4088889,0.4055555,True
15:03:58.896,(0.596039, 0.194007, 4.500000),1,0.3975,0.4166667,True
15:03:58.897,(0.596039, 0.194007, 4.500000),1,0.3975,0.4166667,True
15:03:58.916,(0.523287, 0.134482, 4.500000),1,0.3975,0.4166667,True
15:03:58.916,(0.523287, 0.134482, 4.500000),1,0.3975,0.4166667,True
15:03:58.937,(0.417465, 0.055116, 4.500000),1,0.4063889,0.4166667,True
15:03:58.938,(0.417465, 0.055116, 4.500000),1,0.4063889,0.4166667,True
15:03:58.958,(0.291801, -0.050706, 4.500000),1,0.4063889,0.4166667,True
15:03:58.960,(0.291801, -0.050706, 4.500000),1,0.4063889,0.4166667,True
15:03:58.976,(0.152911, -0.182984, 4.500000),1,0.4063889,0.4166667,True
15:03:58.976,(0.152911, -0.182984, 4.500000),1,0.4063889,0.4166667,True
15:03:58.992,(0.099999, -0.249122, 4.500000),1,0.4211111,0.4166667,True
15:03:58.993,(0.099999, -0.249122, 4.500000),1,0.4211111,0.4166667,True
15:03:59.014,(0.040474, -0.341716, 4.500000),1,0.4355555,0.4111111,True
15:03:59.015,(0.040474, -0.341716, 4.500000),1,0.4355555,0.4111111,True
15:03:59.033,(0.000790, -0.467380, 4.500000),1,0.4355555,0.4111111,True
15:03:59.033,(0.000790, -0.467380, 4.500000),1,0.4355555,0.4111111,True
15:03:59.059,(0.000790, -0.606271, 4.500000),1,0.4452778,0.4166667,True
15:03:59.060,(0.000790, -0.606271, 4.500000),1,0.4452778,0.4166667,True
15:03:59.081,(0.033860, -0.791459, 4.500000),1,0.4452778,0.4166667,True
15:03:59.082,(0.033860, -0.791459, 4.500000),1,0.4452778,0.4166667,True
