14:51:27.789,(0.642335, 0.359353, 4.500000),0,0.4575,0.4333333,True
14:51:27.790,(0.642335, 0.359353, 4.500000),0,0.4575,0.4333333,True
14:51:27.811,(0.033860, 0.041888, 4.500000),0,0.4486111,0.4277778,True
14:51:27.813,(0.033860, 0.041888, 4.500000),0,0.4486111,0.4277778,True
14:51:27.832,(0.020632, 0.055116, 4.500000),0,0.4413889,0.4222222,True
14:51:27.832,(0.020632, 0.055116, 4.500000),0,0.4413889,0.4222222,True
14:51:27.850,(0.014019, 0.061729, 4.500000),0.1783665,0.4261111,0.4111111,True
14:51:27.851,(0.014019, 0.061729, 4.500000),0.1783665,0.4261111,0.4111111,True
14:51:27.864,(0.014019, 0.074957, 4.500000),0.2826273,0.4172222,0.4055555,True
14:51:27.864,(0.014019, 0.074957, 4.500000),0.2826273,0.4172222,0.4055555,True
14:51:27.888,(0.014019, 0.081571, 4.500000),0.646075,0.4219444,0.4055555,True
14:51:27.888,(0.014019, 0.081571, 4.500000),0.646075,0.4219444,0.4055555,True
14:51:27.904,(0.027247, 0.101413, 4.500000),0.8484923,0.4138889,0.4,True
14:51:27.904,(0.027247, 0.101413, 4.500000),0.8484923,0.4138889,0.4,True
14:51:27.931,(0.040474, 0.108026, 4.500000),1,0.4108333,0.3944444,True
14:51:27.932,(0.040474, 0.108026, 4.500000),1,0.4108333,0.3944444,True
14:51:27.954,(0.080157, 0.134482, 4.500000),1,0.4083333,0.3833333,True
14:51:27.954,(0.080157, 0.134482, 4.500000),1,0.4083333,0.3833333,True
14:51:27.969,(0.119841, 0.147710, 4.500000),1,0.4083333,0.3833333,True
14:51:27.969,(0.119841, 0.147710, 4.500000),1,0.4083333,0.3833333,True
14:51:27.984,(0.166137, 0.147710, 4.500000),1,0.4063889,0.3777778,True
14:51:27.985,(0.166137, 0.147710, 4.500000),1,0.4063889,0.3777778,True
14:51:28.007,(0.199208, 0.141096, 4.500000),1,0.4002778,0.3722222,True
14:51:28.007,(0.199208, 0.141096, 4.500000),1,0.4002778,0.3722222,True
14:51:28.024,(0.265346, 0.108026, 4.500000),1,0.4002778,0.3722222,True
14:51:28.024,(0.265346, 0.108026, 4.500000),1,0.4002778,0.3722222,True
14:51:28.050,(0.305030, 0.094799, 4.500000),1,0.4044445,0.3666667,True
14:51:28.051,(0.305030, 0.094799, 4.500000),1,0.4044445,0.3666667,True
14:51:28.072,(0.391010, 0.081571, 4.500000),1,0.4044445,0.3666667,True
14:51:28.072,(0.391010, 0.081571, 4.500000),1,0.4044445,0.3666667,True
14:51:28.088,(0.463762, 0.094799, 4.500000),1,0.4044445,0.3666667,True
14:51:28.088,(0.463762, 0.094799, 4.500000),1,0.4044445,0.3666667,True
14:51:28.105,(0.529900, 0.108026, 4.500000),1,0.4044445,0.3666667,True
14:51:28.105,(0.529900, 0.108026, 4.500000),1,0.4044445,0.3666667,True
14:51:28.125,(0.569584, 0.121254, 4.500000),1,0.4044445,0.3666667,True
14:51:28.125,(0.569584, 0.121254, 4.500000),1,0.4044445,0.3666667,True
14:51:28.141,(0.622494, 0.134482, 4.500000),1,0.4102778,0.3722222,True
14:51:28.142,(0.622494, 0.134482, 4.500000),1,0.4102778,0.3722222,True
14:51:28.171,(0.662177, 0.147710, 4.500000),1,0.4197222,0.3722222,True
14:51:28.172,(0.662177, 0.147710, 4.500000),1,0.4197222,0.3722222,True
14:51:28.192,(0.682019, 0.147710, 4.500000),1,0.4197222,0.3722222,True
14:51:28.192,(0.682019, 0.147710, 4.500000),1,0.4197222,0.3722222,True
14:51:28.207,(0.675406, 0.141096, 4.500000),1,0.4197222,0.3722222,True
14:51:28.207,(0.675406, 0.141096, 4.500000),1,0.4197222,0.3722222,True
14:51:28.221,(0.662177, 0.127868, 4.500000),1,0.4197222,0.3722222,True
14:51:28.221,(0.662177, 0.127868, 4.500000),1,0.4197222,0.3722222,True
14:51:28.245,(0.635722, 0.114640, 4.500000),1,0.4261111,0.3722222,True
14:51:28.246,(0.635722, 0.114640, 4.500000),1,0.4261111,0.3722222,True
14:51:28.261,(0.582812, 0.081571, 4.500000),1,0.4325,0.3777778,True
14:51:28.261,(0.582812, 0.081571, 4.500000),1,0.4325,0.3777778,True
14:51:28.285,(0.516673, 0.028660, 4.500000),1,0.4325,0.3777778,True
14:51:28.286,(0.516673, 0.028660, 4.500000),1,0.4325,0.3777778,True
14:51:28.308,(0.430691, -0.037479, 4.500000),1,0.4355555,0.3722222,True
14:51:28.309,(0.430691, -0.037479, 4.500000),1,0.4355555,0.3722222,True
14:51:28.324,(0.331485, -0.103617, 4.500000),1,0.4325,0.3777778,True
14:51:28.324,(0.331485, -0.103617, 4.500000),1,0.4325,0.3777778,True
14:51:28.340,(0.265346, -0.156528, 4.500000),1,0.4391667,0.3777778,True
14:51:28.341,(0.265346, -0.156528, 4.500000),1,0.4391667,0.3777778,True
14:51:28.361,(0.232276, -0.189597, 4.500000),1,0.4325,0.3777778,True
14:51:28.361,(0.232276, -0.189597, 4.500000),1,0.4325,0.3777778,True
14:51:28.379,(0.179366, -0.255736, 4.500000),1,0.4325,0.3777778,True
14:51:28.379,(0.179366, -0.255736, 4.500000),1,0.4325,0.3777778,True
14:51:28.402,(0.126454, -0.321875, 4.500000),1,0.4294444,0.3777778,True
14:51:28.403,(0.126454, -0.321875, 4.500000),1,0.4294444,0.3777778,True
14:51:28.423,(0.080157, -0.381400, 4.500000),1,0.4294444,0.3777778,True
14:51:28.424,(0.080157, -0.381400, 4.500000),1,0.4294444,0.3777778,True
14:51:28.440,(0.047089, -0.440924, 4.500000),1,0.4261111,0.3833333,True
14:51:28.441,(0.047089, -0.440924, 4.500000),1,0.4261111,0.3833333,True
14:51:28.458,(0.027247, -0.493835, 4.500000),1,0.4225,0.3888889,True
14:51:28.458,(0.027247, -0.493835, 4.500000),1,0.4225,0.3888889,True
14:51:28.480,(0.027247, -0.546746, 4.500000),1,0.4152778,0.3888889,True
14:51:28.480,(0.027247, -0.546746, 4.500000),1,0.4152778,0.3888889,True
14:51:28.498,(0.027247, -0.593043, 4.500000),1,0.4108333,0.3944444,True
14:51:28.498,(0.027247, -0.593043, 4.500000),1,0.4108333,0.3944444,True
14:51:28.523,(0.040474, -0.632727, 4.500000),1,0.4063889,0.3944444,True
14:51:28.524,(0.040474, -0.632727, 4.500000),1,0.4063889,0.3944444,True
14:51:28.545,(0.053702, -0.672410, 4.500000),1,0.4088889,0.4055555,True
14:51:28.546,(0.053702, -0.672410, 4.500000),1,0.4088889,0.4055555,True
14:51:28.563,(0.093386, -0.725321, 4.500000),1,0.4036111,0.4111111,True
14:51:28.563,(0.093386, -0.725321, 4.500000),1,0.4036111,0.4111111,True
14:51:28.577,(0.133069, -0.765004, 4.500000),1,0.4036111,0.4111111,True
14:51:28.577,(0.133069, -0.765004, 4.500000),1,0.4036111,0.4111111,True
14:51:28.599,(0.166137, -0.778232, 4.500000),1,0.4063889,0.4166667,True
14:51:28.599,(0.166137, -0.778232, 4.500000),1,0.4063889,0.4166667,True
14:51:28.617,(0.219049, -0.791459, 4.500000),1,0.3997222,0.4222222,True
14:51:28.617,(0.219049, -0.791459, 4.500000),1,0.3997222,0.4222222,True
14:51:28.642,(0.285188, -0.791459, 4.500000),1,0.3841667,0.4277778,True
14:51:28.643,(0.285188, -0.791459, 4.500000),1,0.3841667,0.4277778,True
14:51:28.661,(0.357940, -0.791459, 4.500000),1,0.3855556,0.4388889,True
14:51:28.662,(0.357940, -0.791459, 4.500000),1,0.3855556,0.4388889,True
14:51:28.677,(0.470375, -0.798073, 4.500000),1,0.3747222,0.4444444,True
14:51:28.677,(0.470375, -0.798073, 4.500000),1,0.3747222,0.4444444,True
14:51:28.698,(0.523287, -0.791459, 4.500000),1,0.3747222,0.45,True
14:51:28.699,(0.523287, -0.791459, 4.500000),1,0.3747222,0.45,True
14:51:28.717,(0.609267, -0.778232, 4.500000),1,0.3605556,0.4555556,True
14:51:28.717,(0.609267, -0.778232, 4.500000),1,0.3605556,0.4555556,True
14:51:28.735,(0.682019, -0.751776, 4.500000),1,0.3433333,0.4555556,True
14:51:28.735,(0.682019, -0.751776, 4.500000),1,0.3433333,0.4555556,True
14:51:28.765,(0.748157, -0.725321, 4.500000),1,0.3236111,0.4611111,True
14:51:28.767,(0.748157, -0.725321, 4.500000),1,0.3236111,0.4611111,True
14:51:28.789,(0.834138, -0.698865, 4.500000),1,0.2761111,0.4611111,True
14:51:28.789,(0.834138, -0.698865, 4.500000),1,0.2761111,0.4611111,True
14:51:28.804,(0.926733, -0.632727, 4.500000),1,0.2761111,0.4611111,True
14:51:28.804,(0.926733, -0.632727, 4.500000),1,0.2761111,0.4611111,True
14:51:29.150,(0.979643, -0.566588, 4.500000),0,0.3105555,0.4666667,True
14:51:29.150,(0.979643, -0.566588, 4.500000),0,0.3105555,0.4666667,True
14:51:29.172,(0.556355, -0.368172, 4.500000),0,0.3105555,0.4666667,True
14:51:29.173,(0.556355, -0.368172, 4.500000),0,0.3105555,0.4666667,True
14:51:29.186,(0.556355, -0.381400, 4.500000),0,0.3105555,0.4666667,True
14:51:29.186,(0.556355, -0.381400, 4.500000),0,0.3105555,0.4666667,True
14:51:30.074,(0.562970, -0.388014, 4.500000),0,0,0.5,False
14:51:30.074,(0.562970, -0.388014, 4.500000),0,0,0.5,False
14:51:30.092,(0.562970, -0.388014, 4.500000),0,0,0.5,False
14:51:30.092,(0.562970, -0.388014, 4.500000),0,0,0.5,False
14:51:30.114,(0.562970, -0.388014, 4.500000),0,0,0.5,False
14:51:30.115,(0.562970, -0.388014, 4.500000),0,0,0.5,False
