10:53:30.481,(0.324871, 0.134482, 4.500000),0,0.5,0.4222222,True
10:53:30.500,(-0.065348, 0.041888, 4.500000),0,0.5,0.4111111,True
10:53:30.515,(-0.071962, 0.041888, 4.500000),0,0.5,0.4111111,True
10:53:30.533,(-0.071962, 0.048502, 4.500000),0,0.5,0.4,True
10:53:30.551,(-0.071962, 0.055116, 4.500000),0,0.5,0.3888889,True
10:53:30.567,(-0.058733, 0.061729, 4.500000),0,0.5,0.3888889,True
10:53:30.578,(-0.045507, 0.074957, 4.500000),0.06592602,0.5,0.3777778,True
10:53:30.594,(-0.032278, 0.081571, 4.500000),0.07373947,0.5,0.3777778,True
10:53:30.610,(-0.019052, 0.094799, 4.500000),0.07373947,0.5,0.3777778,True
10:53:30.630,(0.000790, 0.108026, 4.500000),0.1583445,0.5,0.3666667,True
10:53:30.648,(0.040474, 0.121254, 4.500000),0.1583445,0.5,0.3666667,True
10:53:30.661,(0.080157, 0.121254, 4.500000),0.1583445,0.5,0.3666667,True
10:53:30.675,(0.106612, 0.121254, 4.500000),0.1583445,0.5,0.3666667,True
10:53:30.693,(0.139682, 0.114640, 4.500000),0.1583445,0.5,0.3666667,True
10:53:30.709,(0.199208, 0.108026, 4.500000),0.2928824,0.4936111,0.35,True
10:53:30.728,(0.238889, 0.108026, 4.500000),0.2928824,0.4936111,0.35,True
10:53:30.746,(0.305030, 0.101413, 4.500000),0.2928824,0.4936111,0.35,True
10:53:30.761,(0.371168, 0.101413, 4.500000),0.2928824,0.4936111,0.35,True
10:53:30.779,(0.410850, 0.108026, 4.500000),0.4120376,0.4880556,0.3444445,True
10:53:30.794,(0.463762, 0.108026, 4.500000),0.4940789,0.4880556,0.3444445,True
10:53:30.810,(0.490217, 0.108026, 4.500000),0.4977414,0.4880556,0.3444445,True
10:53:30.828,(0.503445, 0.114640, 4.500000),0.5022586,0.4822222,0.3444445,True
10:53:30.847,(0.516673, 0.114640, 4.500000),0.502869,0.4822222,0.3444445,True
10:53:30.863,(0.503445, 0.114640, 4.500000),0.5073861,0.4827778,0.3388889,True
10:53:30.874,(0.476990, 0.094799, 4.500000),0.5119033,0.4827778,0.3388889,True
10:53:30.891,(0.463762, 0.088185, 4.500000),0.5119033,0.4827778,0.3388889,True
10:53:30.911,(0.410850, 0.055116, 4.500000),0.7100476,0.4827778,0.3388889,True
10:53:30.931,(0.338098, 0.022046, 4.500000),0.7100476,0.4827778,0.3388889,True
10:53:30.949,(0.285188, 0.002205, 4.500000),0.7100476,0.4827778,0.3388889,True
10:53:30.964,(0.172751, -0.057320, 4.500000),0.7100476,0.4827778,0.3388889,True
10:53:30.977,(0.119841, -0.090390, 4.500000),0.7100476,0.4827778,0.3388889,True
10:53:30.994,(0.066929, -0.130073, 4.500000),0.7100476,0.4827778,0.3388889,True
10:53:31.011,(0.027247, -0.163142, 4.500000),1,0.4880556,0.3444445,True
10:53:31.031,(-0.025665, -0.222667, 4.500000),1,0.4822222,0.3444445,True
10:53:31.050,(-0.052120, -0.255736, 4.500000),1,0.4822222,0.3444445,True
10:53:31.064,(-0.085190, -0.335103, 4.500000),1,0.4816667,0.35,True
10:53:31.075,(-0.091803, -0.381400, 4.500000),1,0.4816667,0.35,True
10:53:31.092,(-0.091803, -0.421083, 4.500000),1,0.4808333,0.3555556,True
10:53:31.117,(-0.078575, -0.467380, 4.500000),1,0.4808333,0.3555556,True
10:53:31.135,(-0.045507, -0.553360, 4.500000),1,0.4808333,0.3555556,True
10:53:31.155,(-0.012436, -0.593043, 4.500000),1,0.4808333,0.3555556,True
10:53:31.172,(0.080157, -0.632727, 4.500000),1,0.4808333,0.3555556,True
10:53:31.184,(0.139682, -0.639340, 4.500000),1,0.4808333,0.3555556,True
10:53:31.198,(0.212434, -0.632727, 4.500000),1,0.4791667,0.3666667,True
10:53:31.211,(0.285188, -0.626113, 4.500000),1,0.4861111,0.3666667,True
10:53:31.230,(0.371168, -0.612885, 4.500000),1,0.4861111,0.3666667,True
10:53:31.249,(0.503445, -0.573202, 4.500000),1,0.4855556,0.3722222,True
10:53:31.263,(0.648950, -0.513677, 4.500000),1,0.4925,0.3722222,True
10:53:31.632,(0.741544, -0.467380, 4.500000),0,0,0.5,True
10:53:31.648,(0.285188, -0.321875, 4.500000),0,0,0.5,True
10:53:31.661,(0.271959, -0.302033, 4.500000),0,0,0.5,True
10:53:32.696,(0.265346, -0.288806, 4.500000),0,0.4830556,0.3888889,False
10:53:32.712,(0.265346, -0.288806, 4.500000),0,0.4830556,0.3888889,False
10:53:32.728,(0.265346, -0.288806, 4.500000),0,0.4830556,0.3888889,False
